0.273411	3.27
0.0	6.07
0.142747	6.58
0.260175	8.78
0.218041	4.5
0.0	3.13
0.0363605	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.116998	5.35
0.169154	4.72
0.0972096	1.23
0.0880438	0.97
0.0	9.05
0.0	4.13
0.177656	6.95
0.223974	4.87
0.104548	1.9
0.182458	3.88
0.258548	3.97
0.0	6.83
0.0	5.83
0.123419	1.43
0.0	1.32
0.0	1.22
0.17236	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.181119	6.28
0.195495	5.13
0.0886834	2.88
0.154227	3.55
0.318261	4.2
0.0927856	5.87
0.120113	2.32
0.0	5.22
0.174117	2.35
0.0632396	4.25
0.164798	4.17
0.241018	2.75
0.162731	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.217822	5.08
0.0897202	5.9
0.253357	7.22
0.165229	4.35
0.117573	7.05
0.0949262	1.45
0.24469	6.12
-0.0307809	3.65
0.207431	2.78
0.0766638	5.08
0.239557	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.222017	5.55
0.264441	2.62
0.23515	1.67
0.15005	3.42
0.187506	7.7
0.194221	5.13
0.0	3.13
0.127369	4.02
0.0	4.77
0.227192	7.25
0.124447	8.02
0.199219	4.25
0.0	5.33
0.140873	3.12
0.165086	2.07
0.246416	7.95
0.104905	5
0.0782157	1.9
0.062948	4.68
0.218958	7.68
0.0885925	4.13
0.227405	4.85
0.156262	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.206873	6.58
0.166591	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.145745	5.38
0.167523	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.18516	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.242303	8.05
0.0	2.02
0.167847	3.13
0.126179	5.32
0.236003	2.53
0.0	6.5
0.202781	5.72
0.151293	8.87
0.0931973	5.23
0.179774	7.27
0.299377	5.92
0.191886	5.48
0.11556	2.2
0.210094	6.67
0.0985825	3.55
0.0	3.82
0.0832497	2.1
0.0895649	3.42
0.190351	6.47
0.0	5.6
0.219536	4.33
0.131197	3.33
0.120572	0.95
0.184649	4.45
0.0821382	4.77
0.0866738	3.97
0.0	7.93
0.0917034	2.47
0.329435	6.58
0.3325	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.250735	1.67
0.134174	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.135548	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.165068	5.08
0.0	8.48
0.0	6.33
0.147674	3.17
0.0	3.33
0.119502	5.8
0.145088	3.12
0.214085	6.88
0.182724	5.4
0.206407	1.38
0.216428	5.48
0.0785406	6.03
0.190896	3
0.0	5.9
0.301501	8.88
0.167993	7.15
0.0	5.22
0.212743	3.57
0.0788657	5.45
0.21964	7.65
0.172497	8.18
0.0832026	4.85
0.0370704	3.05
0.0751439	2.58
0.117849	4.77
0.103038	6.9
0.0697134	5.65
0.0874524	5.6
0.246503	4.63
0.112913	1.6
0.0270322	3.57
0.149423	2.07
0.349925	7.53
0.135572	2.62
0.0862673	2.92
0.21956	2.08
0.139575	7.38
0.352217	5.68
0.232766	4.72
0.192155	4.72
0.231438	6.18
0.0	4.4
0.185007	3.93
0.0	6.75
0.143786	4.37
0.0	1.43
0.226914	5.43
0.122037	4.58
0.162322	3.8
0.0937623	4.17
0.0	6.9
0.355466	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0717275	2.3
0.194283	5.35
0.232756	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.158806	1.95
0.147714	5
0.0	6.03
0.0	4.05
0.0	1.25
0.21702	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.205184	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.11361	7.3
0.146187	6.75
0.20782	1.67
0.0	2.53
0.23368	8.02
0.0	3.1
0.381941	7.05
0.0	4
0.0	3.03
0.0	7.08
0.279389	3.65
0.0	5
0.228166	2.15
0.0	8.13
0.210905	3.33
0.0544422	3.5
0.0	5.15
0.279116	3.65
0.177206	5.63
0.153315	7.93
0.0	6.13
0.2911	1.67
0.165854	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.19618	8.7
0.1453	2.95
0.0	3.72
0.0	4.93
0.131373	4.8
0.0	3.42
0.200404	2.38
0.201844	1.58
0.0	1.75
0.0	6.08
0.291861	3.72
0.281395	3.88
0.0	7.83
0.143387	2.85
0.0	2.93
0.133049	5.75
0.129326	7.42
0.107264	3.73
0.0634283	2.38
0.16106	2.2
0.128239	1.3
0.204297	5.95
0.0	5.6
0.202586	8.73
0.0	4.1
0.0	5.72
0.0364727	1.58
0.0978764	2.58
0.168378	2.53
0.0	5.55
0.211883	2.75
0.0	2.45
0.075946	0.48
0.0	2.35
0.055402	1.08
0.095295	0.4
0.197463	3.23
0.0898157	0.48
0.0	0.98
0.0	0.68
0.020011	0.4
0.0205441	1.08
0.0597935	0.48
0.047109	0.4
0.0539388	0.3
0.0	0.48
0.0	0.68
0.082986	0.68
0.0	0.88
0.149637	0.4
0.0655484	0.48
0.0668568	0.48
0.041552	0.48
0.0	0.4
0.0	0.68
0.0511697	0.3
0.0853904	0.48
0.0145813	0.68
0.0875208	0.48
0.0157741	0.58
0.175913	1.18
0.102396	0.58
0.068326	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0546514	0.68
0.167445	0.78
0.0605054	0.48
0.166549	0.48
-0.00418258	1.77
0.122254	0.58
0.0	0.58
0.174781	1.18
0.0	0.98
-0.024015	0.48
0.0	0.68
0.0	2.35
0.0857835	0.3
0.0	0.88
0.0622128	0.68
0.0653155	0.48
0.143942	0.4
0.0793414	0.68
0.131645	0.3
0.0	0.3
0.0919285	0.3
0.081472	0.3
0.210091	2.65
0.0	0.48
0.0340069	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.130396	0.4
0.125399	0.48
0.269089	2.42
0.186161	6.18
0.253989	8.17
0.0	8.25
0.317371	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.348762	9.13
0.330598	5.9
0.328588	8.72
0.0	0.83
0.0	6.87
0.26447	5.8
0.213725	0.95
0.266115	7.62
0.197487	7.33
0.0	1.58
0.0	8.57
0.253184	8.33
0.0	4.93
0.0	9.25
0.25772	1.47
0.0	2.62
0.186549	7.1
0.0	8.1
0.0	6.75
0.19361	7.9
0.207661	5.13
0.0	6.17
0.231585	0.77
0.0	5.92
0.201189	1.6
0.304538	6.58
0.0	7.22
0.321094	7.47
0.259509	5.08
0.0	6.88
0.29716	8.87
0.212306	6.75
0.121188	8.27
0.0	8.83
0.189968	0.83
0.160421	0.55
0.276069	7.63
0.149495	8.1
0.221156	5.5
0.190212	7.3
0.264765	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.216234	1.33
0.217215	3.98
0.0	1.75
0.235679	7.05
0.163071	1.05
0.29104	1.08
0.17935	5.68
0.0718235	2.3
0.0	4.92
0.193406	8.82
0.259626	7.7
0.241653	2.53
0.254502	4
0.264138	5.23
0.218823	1.18
0.280879	8.17
0.179469	5.43
0.0	3.72
0.173576	3.75
0.232549	4.37
0.238456	3.02
0.0	8.03
0.0	4.2
0.193017	1.05
0.0	8.1
0.0	1.45
0.1472	3.62
0.136612	7.2
0.279955	3.88
0.20642	0.92
0.346916	8.48
0.359361	1.13
0.160165	4.45
0.306957	0.92
0.0	5.13
0.224914	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.188185	1.98
0.318507	8.73
0.190751	6.28
0.0	7.63
0.0	8.47
0.19575	7.67
0.0	4.85
0.216827	5.15
0.131977	6.25
0.0	7.3
0.0	6.43
0.131681	4.42
0.0	3.33
0.138082	1.28
0.0958789	3.82
0.236673	2.42
0.0	9.08
0.0	4.7
0.198171	2.47
0.0	8.18
0.271501	8.57
0.199558	7.75
0.0	2.98
0.211535	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.19787	4.85
0.188603	4.17
0.0	5
0.265413	4.77
0.0	4.83
0.151278	7.5
0.157706	3.65
0.268793	4.68
0.237032	8.27
0.0	1.73
0.281038	5.4
0.260072	4.1
0.0	3.72
0.113172	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.107857	1.6
0.303367	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.249781	6.23
0.204392	3.17
0.0	3.73
0.150646	1.17
0.242179	8.1
0.206676	6.67
0.0	2.32
0.165256	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.2223	2.63
0.0	5.8
0.22299	3.88
0.0	1.37
0.0	5.3
0.195377	2.63
0.0	4.68
0.0	4
0.0	8.82
0.29078	5.8
0.0	5
0.164921	5.75
0.0	7.03
0.162636	0.63
0.168804	4.78
0.190018	0.77
0.151852	2.62
0.16187	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.230433	1.05
0.278703	5.15
0.2544	2.97
0.0	5.48
0.182687	6.38
0.117838	0.97
0.141968	0.63
0.169584	7.42
0.258391	5.08
0.181465	6.67
0.219998	5.73
0.181031	8.1
0.257382	5.35
0.216489	1.58
0.0	7.75
0.18254	3
0.191322	0.97
0.0	3.55
0.210162	0.5
0.223904	4.92
0.200065	2.62
0.0	2.55
0.189825	1.18
0.112548	1.77
0.152962	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.226972	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.13668	2.85
0.243311	1.67
0.197062	4.8
0.0	2.97
0.201331	6.08
