0.355803	3.857142857
0.218442	3.857142857
0.118533	2.333333333
0.179271	3.384615385
0.0416179	2.25
0.0623138	1.923076923
0.0	1.928571429
0.134101	2.583333333
0.0	2.307692308
0.0717621	1.538461538
0.119345	2.166666667
0.145881	1.428571429
0.0	2
0.203671	3.857142857
0.0205489	2.25
0.0	2.375
0.112447	3.636363636
0.106374	1.9
0.12939	1.818181818
0.0696924	2.875
0.160558	4.266666667
0.0	3.0625
0.0	2.266666667
0.126714	3.75
0.136982	2
0.116939	3.6
0.0	3.5
0.203717	3.5625
0.109617	3.5625
0.0	2.5625
0.146349	3.5
0.0471199	2.8125
0.0505233	2.5625
0.113233	2.066666667
0.137764	3.133333333
0.0	2.857142857
0.0	2.4375
0.476351	4.0625
0.0223356	2.375
0.0	3.066666667
0.100491	2.125
0.0	2
0.026109	1.8
0.0	3.75
0.193823	1.875
0.0667119	2.375
0.119525	4.103448276
0.0	2.428571429
0.102283	2.357142857
0.0935602	3.285714286
0.0	2.642857143
0.0	2.571428571
0.0699865	2.357142857
0.0	2.642857143
0.14023	3.785714286
0.094198	1.857142857
0.100419	3.071428571
0.149301	4.357142857
0.0	2.785714286
0.148514	3
0.0320941	2.538461538
0.0	3.166666667
0.0	1.75
0.0570066	2.25
0.129628	1.923076923
0.0878165	2.384615385
0.0	2.230769231
0.0390702	1.916666667
0.135218	2.5
0.0	2.692307692
0.0	3.166666667
0.181112	3.4
0.0513928	2.75
0.0	3
0.108147	3.538461538
0.082809	2.307692308
0.239578	3.615384615
0.0192945	1.75
0.0748343	2.294117647
0.0751366	3.375
0.247683	4.473684211
0.175338	2.842105263
0.0725249	2.5
0.121171	2.833333333
0.0387545	2.166666667
0.0780659	2.25
0.0	2.125
0.0	2.888888889
0.0	2.105263158
0.0430002	1.764705882
0.0	3.631578947
0.0832838	1.944444444
0.0744	2.6
0.144418	2.176470588
0.015683	1.555555556
0.0	3.210526316
0.0721715	2.055555556
0.0615517	3.421052632
0.0	2.166666667
0.0456198	3.473684211
0.102934	2.375
0.0	3.166666667
0.0	3.833333333
0.131411	3.722222222
0.0978323	2.111111111
0.102887	2.722222222
0.0957545	2
0.113583	2.722222222
0.132811	3.055555556
0.0	2.941176471
0.114758	2.357142857
-0.0177776	3.071428571
0.0927678	3.266666667
0.0406046	3.8
0.157733	1.769230769
0.171538	2.076923077
0.322782	4.533333333
0.155646	3
0.0824473	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.0352723	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.0876552	2.5
0.181202	3.733333333
0.157654	3.076923077
0.0755769	1.846153846
0.144108	2.785714286
0.206382	4
0.130521	4.714285714
0.0	4.266666667
0.203311	3.857142857
0.0	3.266666667
0.232383	3.714285714
0.0237914	3.866666667
0.0	3.785714286
0.226715	4.166666667
0.169341	4.266666667
0.0523137	4.333333333
