0.010654	2.166666667
0.0570511	2.25
0.0	2.125
0.0	2.888888889
0.0	2.105263158
0.040299	1.764705882
0.0	3.631578947
0.0501185	1.944444444
0.0644114	2.6
0.170734	2.176470588
0.0228535	1.555555556
0.0	3.210526316
0.0580639	2.055555556
0.113818	3.421052632
0.0	2.166666667
0.045345	3.473684211
0.0818726	2.375
0.0	3.166666667
0.0	3.833333333
0.123895	3.722222222
0.111296	2.111111111
0.0849384	2.722222222
0.11201	2
0.0789933	2.722222222
0.109062	3.055555556
0.0	2.941176471
0.0779612	2.357142857
-0.0166324	3.071428571
0.0836729	3.266666667
0.077248	3.8
0.120487	1.769230769
0.147063	2.076923077
0.321743	4.533333333
0.156569	3
0.131339	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.0405077	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.0920055	2.5
0.172066	3.733333333
0.126319	3.076923077
0.0589175	1.846153846
0.144892	2.785714286
0.241828	4
0.137407	4.714285714
0.0	4.266666667
0.236408	3.857142857
0.0	3.266666667
0.255792	3.714285714
0.0488527	3.866666667
0.0	3.785714286
0.227592	4.166666667
0.148813	4.266666667
0.0597744	4.333333333
