0.0017370491	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.10061137	2.8
0.16497563	1.3
0.0	7.68
0.10652495	6.58
0.15750168	7.53
0.14552923	8.5
0.21552269	9.08
0.09560961	4.05
0.08708582	2.37
0.087397434	6.3
0.09586625	2.8
0.0	8.78
0.123569846	1.13
0.14853513	6.07
0.0	8.55
0.06381006	3.05
0.09777025	6.5
0.08667852	0.92
0.0	4.52
0.08410455	3.2
0.29015225	3.33
0.027722383	5
0.07311944	1.13
0.01116592	2.3
0.11944906	6.5
0.0	8.27
0.0	7.27
0.14476003	6.3
0.10746195	4.37
0.27827227	3.4
0.057938848	5.23
0.14448832	5.8
0.0	3.63
0.13583215	5.37
0.14855628	4.45
0.13416186	3.82
0.17065604	1.08
0.051531136	1.98
0.076507255	4.83
0.121220805	5.6
0.014904022	5
0.09513592	3.42
0.18473154	4
0.09647057	8.33
0.062120453	5.72
0.2743631	4.77
0.0	8.33
0.15996069	2.42
0.12995164	5.15
0.080520295	2.88
0.101349175	1.9
0.20218514	5.65
0.1748545	5.38
0.13242395	5.97
0.0	7.78
0.17868325	2.62
0.12254466	7.85
0.0	2.93
0.19564772	7.7
0.1911035	1.42
0.15624061	9.02
0.16626333	1.27
0.11987265	4.93
0.12736572	7.22
0.11302812	2.62
0.21078889	6.9
0.0904465	2.32
0.15894538	3.48
0.15479538	3.1
0.05129541	4.92
0.0	5.58
0.22237241	6.03
0.11570402	3.27
0.11094035	3.47
0.114524566	5.83
0.12989697	5.53
0.050609596	5.08
0.12999298	4.87
0.119303316	8.88
0.20097803	6.75
0.15816973	1.67
0.17056677	2.27
0.068262525	3.25
0.18047841	2.27
0.0	7.85
0.13178323	5.43
0.24536732	6.12
0.0	4.93
0.044193015	5.47
0.18168916	7.03
0.066242225	4.65
0.07219969	3.65
0.10032683	3.33
0.11236934	9.02
0.041217815	1.97
0.082341805	4.28
0.24651106	3.82
0.16249962	2.08
0.0	5.58
0.10547858	7.27
0.1652146	1.6
0.092912115	2.78
0.27426788	4.92
0.14595948	2.72
0.07574704	6.08
0.18377338	7.72
0.0	7.93
0.1366653	7.12
0.08231196	5.58
0.088491626	4.68
0.06740753	1.53
0.0	7.83
0.17051437	5.28
0.0	3.48
0.20203604	3.78
0.11403128	5.7
0.13080202	3.63
0.0	2.98
0.113662764	3.02
0.0971787	3.55
0.04716413	5
0.09390683	5.6
0.0	4.45
0.07732979	2.57
0.0063444097	1.97
0.16846813	4.92
0.0	1.6
0.12595882	0.98
0.1194175	7.42
0.10458104	3.77
0.06356798	4.13
0.20381163	1.95
0.13543059	8.73
0.12671968	7.72
0.025899848	3.62
0.15808487	3.27
0.0319601	6.07
0.119721934	6.58
0.07067985	8.78
0.1371572	4.5
0.08938255	3.13
0.11898587	8.65
0.0	4.28
0.16872346	3.93
0.13888915	3.1
0.13073605	1.38
0.10677337	5.35
0.14249574	4.72
0.13185716	1.23
0.0717426	0.97
0.0	9.05
0.0	4.13
0.15813273	6.95
0.11825615	4.87
0.098371916	1.9
0.076040335	3.88
0.14830774	3.97
0.04929013	6.83
0.08836063	5.83
0.19061562	1.43
0.11099906	1.32
0.23228104	1.22
0.08804819	1.28
0.18378799	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.2171748	6.28
0.14626461	5.13
0.12747812	2.88
0.06796368	3.55
0.16336966	4.2
0.15807931	5.87
0.042123307	2.32
0.11294776	5.22
0.08858415	2.35
0.061841827	4.25
0.17623365	4.17
0.17161751	2.75
0.10658965	2.63
0.055447288	5.15
0.16968036	2.37
0.15340954	2.35
0.11673038	5.08
0.082978554	5.9
0.08264069	7.22
0.04331221	4.35
0.039334644	7.05
0.10291214	1.45
0.17071767	6.12
0.09994563	3.65
0.056550637	2.78
0.0508616	5.08
0.18564595	7.15
0.1382162	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.11709066	5.55
0.18459558	2.62
0.174624	1.67
0.08932696	3.42
0.14899795	7.7
0.07614906	5.13
0.24878572	3.13
0.1196844	4.02
0.0	4.77
0.14208384	7.25
0.122132555	8.02
0.13356574	4.25
0.1395269	5.33
0.10468924	3.12
0.18653066	2.07
0.40794075	7.95
0.030106636	5
0.057659578	1.9
0.042733967	4.68
0.17385375	7.68
0.06958439	4.13
0.13114043	4.85
0.1050334	7.62
0.14236686	5.08
0.0	5.63
0.22111537	1.88
0.15069759	6.58
0.07179217	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.1897002	5.38
0.14801344	7.72
0.0	7.03
0.0	8.1
0.11640549	5.98
0.0	9.17
0.0750303	2.22
0.0	7.63
0.109731175	4.78
0.0	2.47
0.13950513	8.05
0.0	2.02
0.16931848	3.13
0.13179895	5.32
0.18696284	2.53
0.0	6.5
0.14113262	5.72
0.1109576	8.87
0.03686195	5.23
0.20267658	7.27
0.24759966	5.92
0.074831024	5.48
0.114638105	2.2
0.1432155	6.67
0.05868023	3.55
0.0	3.82
0.066593915	2.1
0.008984798	3.42
0.13646112	6.47
0.10818094	5.6
0.08024258	4.33
0.066964075	3.33
0.13123602	0.95
0.053221263	4.45
0.04150392	4.77
0.09157863	3.97
0.0	7.93
0.068254076	2.47
0.09277024	6.58
0.24246792	4.52
0.13425523	6.47
0.25750318	3.1
0.15370202	6.53
0.0951819	1.67
0.10953615	7.07
0.11429473	7.47
0.0	1.5
0.11376214	2.38
-0.048266057	6.75
0.15661255	8.12
0.14466672	6.03
0.0	7.22
0.23018909	3.97
0.1609028	1.03
0.12571144	5.08
0.13314195	8.48
0.0	6.33
0.10911212	3.17
0.17416185	3.33
0.12840575	5.8
0.13851279	3.12
0.09049176	6.88
0.08382138	5.4
0.10707781	1.38
0.09567804	5.48
0.05554513	6.03
0.08374175	3
0.0	5.9
0.15157822	8.88
0.0596465	7.15
0.0	5.22
0.11481603	3.57
0.062232975	5.45
0.20122789	7.65
0.1821937	8.18
0.097759046	4.85
0.058642346	3.05
-0.0061169146	2.58
0.12385834	4.77
0.0058543086	6.9
0.055932827	5.65
0.05135866	5.6
0.18739836	4.63
0.06367411	1.6
0.037275545	3.57
0.094244994	2.07
0.1734713	7.53
0.06663804	2.62
0.07665932	2.92
0.06456161	2.08
0.19110398	7.38
0.17983487	5.68
0.09877492	4.72
0.11686906	4.72
0.15057404	6.18
0.0	4.4
0.14554399	3.93
0.0	6.75
0.088140875	4.37
0.1325107	1.43
0.122170836	5.43
0.11748157	4.58
0.01805	3.8
0.08454506	4.17
0.0	6.9
0.30807593	2.7
0.0	2
0.0	3.73
0.10273047	1.03
0.0	3.42
0.007367232	2.3
0.14580488	5.35
0.17481491	6.17
0.1894995	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.05239713	1.95
0.0797586	5
0.0	6.03
0.16363595	4.05
0.0	1.25
0.16673335	3.33
0.057523504	3.17
0.0	3.02
0.20567669	2.8
0.1839723	4.17
0.25835022	3.78
0.09695437	1.22
0.0	5.13
0.1503516	7.3
0.016976109	6.75
0.11501349	1.67
0.0	2.53
0.12471803	8.02
0.23473917	3.1
0.2589487	7.05
0.0	4
0.0	3.03
0.0	7.08
0.27622637	3.65
0.11981682	5
0.02654127	2.15
0.0	8.13
0.08398325	3.33
0.1383679	3.5
0.19450139	5.15
0.12617387	3.65
0.08934686	5.63
0.10891609	7.93
0.0	6.13
0.20359473	1.67
0.15145402	3.83
0.21885063	5.32
0.047824547	4.05
0.0	7.63
0.13761209	8.7
0.13055487	2.95
0.141106	3.72
0.0	4.93
0.09394193	4.8
0.0	3.42
0.14358333	2.38
0.18000668	1.58
0.0	1.75
0.0	6.08
0.16533533	3.72
0.2466437	3.88
0.052963242	7.83
0.13087454	2.85
0.14093629	2.93
0.115143634	5.75
0.095194824	7.42
0.105563745	3.73
0.04675274	2.38
0.10633985	2.2
0.08068657	1.3
0.07102314	5.95
0.06375757	5.6
0.13567446	8.73
0.060864303	4.1
0.0	5.72
0.029753672	1.58
0.040976238	2.58
0.15590438	2.53
0.089332744	5.55
0.084761225	2.75
0.01669039	2.45
0.051794026	0.48
0.078006476	2.35
0.012883801	1.08
0.02813889	0.4
0.111419044	3.23
0.0006406518	0.48
0.025936637	0.98
0.041419055	0.68
0.04947255	0.4
0.02586707	1.08
-0.006656952	0.48
0.05247826	0.4
-0.09717426	0.3
0.0	0.48
0.034051895	0.68
0.12661219	0.68
0.05742246	0.88
0.038830936	0.4
0.03130228	0.48
0.01789055	0.48
0.05008818	0.48
0.041211177	0.4
0.0	0.68
0.03482721	0.3
0.02408304	0.48
0.01893329	0.68
0.04539422	0.48
0.051309083	0.58
0.081593186	1.18
0.032771867	0.58
0.074330464	0.3
0.024547964	0.58
0.0	0.4
0.0	0.4
0.0	0.4
-0.051160883	0.68
0.06404362	0.78
0.1256238	0.48
0.109859034	0.48
0.15908907	1.77
0.073864765	0.58
0.06427987	0.58
0.1186314	1.18
0.0	0.98
0.008382719	0.48
0.07937205	0.68
0.10260693	2.35
0.027152749	0.3
0.0	0.88
0.028377585	0.68
0.0482712	0.48
-0.015046805	0.4
0.08184386	0.68
0.116999455	0.3
0.09738119	0.3
0.019390875	0.3
0.045303706	0.3
0.11168499	2.65
-0.02981175	0.48
0.07258173	0.4
0.14076984	0.4
0.14063904	0.4
0.055115186	0.4
0.09289309	0.4
0.043306008	0.48
0.15980802	2.42
0.14607133	6.18
0.21633601	8.17
0.0	8.25
0.172996	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.1111256	8.2
0.054567277	9.13
0.17818221	5.9
0.16360244	8.72
0.19921245	0.83
0.11826257	6.87
0.12299708	5.8
0.1444706	0.95
0.07623375	7.62
0.060007934	7.33
0.0	1.58
0.1353034	8.57
0.12186201	8.33
0.0	4.93
0.0	9.25
0.03149879	1.47
0.0	2.62
0.122076906	7.1
0.0	8.1
0.0	6.75
0.01623051	7.9
0.062195055	5.13
0.0	6.17
0.09460066	0.77
0.0	5.92
0.04237423	1.6
0.16578138	6.58
0.0	7.22
0.21626814	7.47
0.07078066	5.08
0.053498987	6.88
0.19179788	8.87
0.122075744	6.75
0.098545976	8.27
0.0	8.83
0.089424714	0.83
0.10018778	0.55
0.09325436	7.63
0.024506008	8.1
0.10212079	5.5
0.08863653	7.3
0.13729674	7.62
0.12759206	3.07
0.0	2.7
0.0	0.23
0.15364093	1.33
0.109033205	3.98
0.1264911	1.75
0.07814469	7.05
0.10379068	1.05
0.065666065	1.08
0.044123754	5.68
0.03217374	2.3
0.0	4.92
0.057898976	8.82
0.15156098	7.7
0.08123859	2.53
0.10592673	4
0.07253708	5.23
0.06567641	1.18
0.22056204	8.17
0.06251248	5.43
0.17678171	3.72
0.07715453	3.75
0.114501365	4.37
0.098896876	3.02
0.0	8.03
0.0	4.2
0.041486017	1.05
0.0	8.1
0.0	1.45
0.121227376	3.62
0.13064231	7.2
0.13997816	3.88
0.08957083	0.92
0.088655055	8.48
0.20391531	1.13
0.12315826	4.45
0.14239898	0.92
0.09731945	5.13
0.10252806	4.23
0.09734555	7.85
0.12999332	1.43
0.0	5.8
0.1139396	1.98
0.15294938	8.73
0.0019419977	6.28
0.0	7.63
0.0	8.47
0.119122006	7.67
0.0	4.85
0.093400106	5.15
0.09309805	6.25
0.0	7.3
0.0	6.43
0.08877323	4.42
0.0	3.33
0.08043041	1.28
0.02077075	3.82
0.11622221	2.42
0.21092854	9.08
0.0	4.7
0.13793825	2.47
0.0	8.18
0.16751203	8.57
0.04644086	7.75
0.0	2.98
0.10848719	4.83
0.0	6.47
0.13942441	0.77
0.0	8.75
0.0	4.08
0.04031312	4.85
0.0	4.17
0.15823497	5
0.0018381845	4.77
0.10551422	4.83
0.02160042	7.5
0.07531983	3.65
0.19096132	4.68
0.06302738	8.27
0.0	1.73
0.09236593	5.4
0.119471826	4.1
0.0	3.72
0.11990219	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0074456953	1.6
0.18965058	7.47
0.0	1.82
0.12970997	1.07
0.0	4.77
0.10939974	4.78
0.10889316	6.23
0.11343212	3.17
0.0	3.73
0.10546667	1.17
0.15682825	8.1
0.03795506	6.67
0.0	2.32
0.13223316	8.48
0.0	4.8
0.19243206	6.38
0.0	2.25
0.0	6
0.15474586	8.27
0.0	8.02
0.10258519	4.67
0.0	2.22
0.060120896	2.63
0.0	5.8
0.12606534	3.88
0.0	1.37
0.0	5.3
-0.013214167	2.63
0.0	4.68
0.027373804	4
0.0	8.82
0.18088658	5.8
0.0	5
0.06036852	5.75
0.0	7.03
-0.0065120244	0.63
0.19841486	4.78
0.05211154	0.77
0.13539304	2.62
0.018633394	4.77
0.14728203	4.42
0.0	2.75
0.0	3.57
-0.026524454	1.05
0.11609135	5.15
0.03881103	2.97
0.0	5.48
0.021379732	6.38
0.036889188	0.97
0.11433657	0.63
0.02538671	7.42
0.112515435	5.08
0.031604532	6.67
0.10823046	5.73
0.06369393	8.1
0.0987495	5.35
0.08187098	1.58
0.05598408	7.75
0.01970568	3
0.033005804	0.97
0.061445594	3.55
0.07395207	0.5
0.13695565	4.92
0.08337961	2.62
0.0	2.55
0.08954698	1.18
0.1111776	1.77
0.038639266	0.88
0.0	4.9
0.0	5.18
0.10913261	0.98
0.0	1.77
0.0963615	7.15
0.1008512	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.05026832	2.85
0.09727133	1.67
0.115662694	4.8
0.0	2.97
0.11970795	6.08
