0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.032153696	5.71
0.010902953	6.83
0.0	5.43
0.0	5
0.0	9.25
0.0	6
0.097688146	6.38
0.0	8
0.0	2
0.0	8.5
0.17072621	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.080092214	10
0.0	8
0.0	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.044622548	9
0.12214299	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.15210679	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.07204116	0.44
0.05488577	0.5
0.0	5.5
0.0	10
0.0	8.22
0.0	5.5
0.0	0
0.0	0
0.07598363	4.83
0.07199312	8.25
0.14238688	0.71
0.16506177	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.0	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.15989807	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.0	7.86
0.0	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.0	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.10112163	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.14533114	7.67
0.12909506	8.33
0.0	7.57
0.15937136	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.0	8.71
0.0	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.0	6.86
0.0	6.67
0.0	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.0	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.0	6
0.0	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.068453796	3.75
0.05627548	0.14
0.0	7
0.0	7.29
0.0	8.78
0.0	1.14
0.0	0.62
0.0	3.4
0.0	5.75
0.15167215	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.0	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.0	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.021128953	2.17
0.10352423	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.06062093	4.4
0.032359913	0
0.0	10
0.0	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.060050637	4.67
0.012540306	6.43
0.0	5.83
0.0	5.62
0.0	2
0.0	8.33
0.12348764	7.25
0.18194367	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.0	9.33
0.023329234	8.2
0.07611024	5.86
0.07634942	6
0.11999132	9.75
0.055007268	7
0.048727676	5
0.0	9.5
0.073965736	6
0.048293244	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.17979188	5.71
0.02445773	7
0.0	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.0	9.75
0.0	8.25
-0.008968474	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.0	3.2
0.0	5.4
0.0	9.78
0.0	9
0.0	7.33
0.057698697	4.71
0.0	7
0.0	6.43
0.0	5
0.0	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.14357424	8.8
0.0	6.43
0.0	6.57
0.0	7.71
