0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.08907194	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.15382032	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.08108532	4.6
0.1472716	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.0	9.78
0.0	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0	5.8
0.0	9.14
0.0	8
0.0	4.17
0.0	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.0	8.4
0.0	9.5
0.0	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0	6.88
0.0	9
0.0	8.5
0.0	7.29
0.0	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.0	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.09573129	8.4
0.03083098	6.33
0.0	9.33
0.0	5.4
0.0	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.0	8.4
0.10559894	7.83
0.10093825	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0	7
0.025926828	8
0.0	7.22
0.0	1.12
0.037063234	0.56
0.0	6
0.11628593	4.5
0.07929994	7
0.0	7
0.0	7.5
0.0	6.86
0.08668633	3.6
0.0	2.6
0.0	7.25
0.0	8.29
0.0	8.38
0.0	9.5
-0.01045532	1.11
0.0	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.025172574	0.38
0.04242095	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.18624428	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.050347835	7.33
0.13636261	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.0	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.0	8.89
0.0	5.4
0.0	0
0.0	0.29
0.0	5.4
0.0	6.2
0.0	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0	5.71
-0.025372155	5
0.0	5.33
0.0	6
0.0	8.57
0.103956886	5
0.07243175	5.57
0.0	5.86
0.0	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0	6.71
0.0	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.014605704	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0	7.89
0.0	7.5
0.0	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.06700693	4.86
0.0	2
0.0	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.0	7.67
0.083702534	6.44
0.0	5.75
0.0	4.57
-0.0022414573	8.29
-0.0024088235	6.4
0.0	9.22
0.0	4.2
0.10447916	8.67
0.14680545	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
-0.021719767	0.89
0.14523098	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.058741823	0.56
0.06403606	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0	7.67
0.21235667	5.8
0.0	8.44
0.0	5.67
0.0	4.5
0.0	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.0	10
0.0	5
0.075282946	9.5
0.1561368	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.0	9.38
0.0	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.09477408	6.71
0.037492234	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.0	7
0.0	8
0.0	8.17
0.15197688	8
0.0	6
0.0069002826	3.5
-0.0033205897	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0	0.5
0.058492083	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.0	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.18087953	8.6
0.0	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.11377848	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.07084233	0.25
0.019077487	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0	0.25
0.0	8.43
0.0	0.44
0.0	6.5
0.06852911	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
0.018064484	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.0	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.0	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.0	3.67
0.0	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.17333083	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.23191467	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0	6.14
0.0	1.25
0.0	2.67
0.0	4.83
0.0	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.12470799	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0	3.83
0.086858004	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0	2.2
0.0	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0	9.5
0.0	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0	5.8
0.0	6.33
0.08168672	7.83
0.13134834	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0	0.33
0.0	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.10495069	8.4
0.022513235	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.06611055	0
0.096706465	4.57
0.0	3.5
0.0	5.33
0.0	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.0	0.11
0.0	3.2
0.0	4.25
0.0	3.4
0.0	0.75
0.0	9.22
0.080945335	5.67
-0.00064227957	2.5
0.0	7.57
0.0	7.71
0.0	8.2
0.0	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.0	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.0024026693	6.67
0.0	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.0	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0	6.2
0.0	7
0.0	7.12
0.0	4
0.110220626	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0	5.43
0.0	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.0	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.0	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.14407118	8.33
0.054835204	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.096038364	5.5
-0.0047365534	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.09012942	7.67
0.10452405	9.71
0.0	4.33
0.17151529	1.25
0.0	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0	6.6
0.0	0.62
0.0	8
0.0	6.5
0.0	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0	9.22
0.0	7
0.0	8.89
0.0	7.71
0.0	3.75
0.0	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.027655695	5.6
0.0	8.2
0.0	10
0.0	7.33
0.09835584	6.17
0.10736323	6.88
0.0	4.17
0.0	0.29
0.0	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0	5.14
0.0	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.18406051	7.33
0.12099158	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.0	8.33
0.0	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.08024294	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.0	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.0	3.71
0.0	2.33
0.0	0.75
0.0	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.0	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.0	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0	7
0.061558314	4.33
0.12977809	9.75
0.0	4.17
0.1414049	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.049835198	7
0.0	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.0	8.25
0.0	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0	5
0.0	4.25
0.0	5
0.05560776	1.25
0.0	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.0	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0	4.83
0.0	7.6
0.0	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.1426759	4.5
0.21052592	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.0	7.86
0.2398979	8
0.0	5.67
0.0	6
0.0	5
0.0	0.38
0.0	7.6
0.0	5.29
0.0	6.17
0.0428896	0.75
0.0	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.0	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.042523995	6.57
-0.0006407373	1.88
0.028172215	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0	7.67
0.0	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.05884651	5.57
0.09689286	4.43
0.0	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.09652482	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.09504637	2.6
0.15027177	8.5
0.0	8.33
0.049500927	7.75
0.0	5.25
0.0	8.6
0.0	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.0	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.117687754	5.5
0.0	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0	5.4
0.0	5.5
0.0	7.88
0.0	8.75
0.0	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.0	9.29
0.0	5.5
-0.0049344846	7.12
0.032758158	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0	8.75
0.0	8.5
0.0	6.6
0.03710638	1
0.006678761	3
0.0	8.6
0.0	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.0	6.83
0.0	4.8
0.0	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.0	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.11498468	6.71
0.0	7.5
0.0	7.62
0.05373925	4.62
0.15024248	8.4
0.0	8.44
0.0	7.5
0.0	4.71
0.0	5.67
0.0	4.83
0.0	7.4
0.0	0.14
0.0	8
0.0	8.25
0.22646235	6.5
0.0	1.89
0.117199086	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0	1.88
0.0	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.06520445	1.12
0.04439805	4.83
0.0	7.22
0.16919664	8.6
0.18868102	5.71
0.0	4.5
0.03598202	7.83
0.0	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0	1
0.0	5.43
0.0	8.67
0.11447182	0.71
0.11830214	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0	0.12
0.0	8.75
0.0	9.71
0.0	7.57
0.0	5.8
0.0	9.38
0.0	8.57
0.11841344	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.0	7.14
0.0	7.83
0.2029833	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.084325805	9.44
0.005288476	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.0	3.83
0.14716586	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.04284298	1.12
0.0	9
0.0	8.86
0.0	7.71
0.0	8.4
0.0	4.83
0.1858447	7
0.0	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.12522364	9.25
0.0	9
0.0	8.62
0.0	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.11541643	9.12
0.0	3.8
0.0	7.12
0.045535687	7.71
0.088223204	5.8
0.15723382	7.29
0.0	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.078858346	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.14651857	0.38
0.052396055	2.6
0.19395469	7.67
0.0	4
0.0	5.17
0.09163	4.67
0.034957547	5.5
0.0	8
0.12436971	3.25
0.0	7.5
0.049549192	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0	0.22
0.0	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.13195245	8.22
0.0	7
0.09517668	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.0	8.22
0.0	7
0.08385729	2.5
0.0653121	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0	7.71
0.0	8.17
0.20623063	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.0	6.14
0.07292141	0.43
0.047144834	3
0.19031323	8.89
0.08016226	6.62
0.0	10
0.0	9.25
0.0	5.17
0.1386116	2.5
0.07277455	2.4
0.0	4.6
0.0	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0	5
0.0	8.78
0.0	8.71
0.0	4.57
0.11097189	1.12
0.059364915	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.11972282	7.6
0.0	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.15375642	5
0.0	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
-0.047983684	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.0	9.25
0.0	0.5
0.0	7.5
0.0	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0	8.43
0.0	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.0	10
0.070828944	6.57
0.0918372	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.16516997	6.5
0.0	5.33
0.0	7
0.0	5.33
0.0	9.25
0.0	4.8
0.0	1.5
0.0	6.33
0.1720065	6.67
0.0	7.29
0.0	7
0.0	8.22
0.0	1.25
0.0	8.75
0.0	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0	2.86
0.0	5.4
0.0	4.6
0.0	8.62
0.0	7.75
0.0	8
0.0	8.57
0.0	0.33
0.0	8.5
0.042246703	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.070921585	7
0.0789939	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.0	4.75
0.0	7
0.0	6
0.039564483	2.8
0.0	8.12
0.0	5.4
0.0	9.33
