0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.070105	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.100609	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0461407	4.6
0.159261	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.0	9.78
0.0	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0	5.8
0.0	9.14
0.0	8
0.0	4.17
0.0	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.0	8.4
0.0	9.5
0.0	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0	6.88
0.0	9
0.0	8.5
0.0	7.29
0.0	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.0	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0	8.4
0.0	6.33
0.0	9.33
0.0	5.4
0.0	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.0	8.4
0.0434382	7.83
0.124436	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0	7
0.135931	8
0.0	7.22
0.0	1.12
0.0756121	0.56
0.0	6
0.090602	4.5
0.0778591	7
0.0	7
0.0	7.5
0.0	6.86
0.00325968	3.6
0.0	2.6
0.0	7.25
0.0	8.29
0.0	8.38
0.0	9.5
0.121462	1.11
0.0	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0	0.38
0.0	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.0	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.0	7.33
0.0	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.0	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.0	8.89
0.0	5.4
0.0	0
0.0	0.29
0.0	5.4
0.0	6.2
0.0	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0	5.71
0.0	5
0.0	5.33
0.0	6
0.0	8.57
0.0947533	5
0.0790984	5.57
0.0	5.86
0.0	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0	6.71
0.0	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.0694649	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0	7.89
0.0	7.5
0.0	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0	4.86
0.0	2
0.0	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.0	7.67
0.0994367	6.44
0.0	5.75
0.0	4.57
0.0841396	8.29
0.0286963	6.4
0.0	9.22
0.0	4.2
0.0961675	8.67
0.0531617	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.058361	0.89
0.0962336	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
-0.0222584	0.56
0.154015	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0	7.67
0.0	5.8
0.0	8.44
0.0	5.67
0.0	4.5
0.0	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.0	10
0.0	5
0.0826656	9.5
0.0688965	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.0	9.38
0.0	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.110836	6.71
0.0136322	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.0	7
0.0	8
0.0	8.17
0.0	8
0.0	6
0.0	3.5
0.0	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0	0.5
0.0781521	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.0	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.0	8.6
0.0	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.0922353	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0	0.25
-0.0324306	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0	0.25
0.0	8.43
0.0	0.44
0.0	6.5
0.116696	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
-0.0201275	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.0	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.0	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.0	3.67
0.0	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.159229	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.0	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0	6.14
0.0	1.25
0.0	2.67
0.0	4.83
0.0	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.125507	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0	3.83
0.0	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0	2.2
0.0	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0	9.5
0.0	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0	5.8
0.0	6.33
0.0994841	7.83
0.0	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0	0.33
0.0	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.0588639	8.4
0.0597881	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0	0
-0.0427971	4.57
0.0	3.5
0.0	5.33
0.0	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.0	0.11
0.0	3.2
0.0	4.25
0.0	3.4
0.0	0.75
0.0	9.22
0.0593987	5.67
0.109037	2.5
0.0	7.57
0.0	7.71
0.0	8.2
0.0	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.0	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.00328943	6.67
0.0	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.0	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0	6.2
0.0	7
0.0	7.12
0.0	4
0.0	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0	5.43
0.0	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.0	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.0	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.133744	8.33
0.177936	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.0483309	5.5
0.0487342	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.115374	7.67
0.0777714	9.71
0.0	4.33
0.0	1.25
0.0	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0	6.6
0.0	0.62
0.0	8
0.0	6.5
0.0	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0	9.22
0.0	7
0.0	8.89
0.0	7.71
0.0	3.75
0.0	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.093678	5.6
0.0	8.2
0.0	10
0.0	7.33
0.0	6.17
0.112464	6.88
0.0	4.17
0.0	0.29
0.0	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0	5.14
0.0	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.115435	7.33
0.0737589	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.0	8.33
0.0	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.056184	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.0	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.0	3.71
0.0	2.33
0.0	0.75
0.0	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.0	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.0	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0	7
0.0367465	4.33
0.0	9.75
0.0	4.17
0.0706294	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0514966	7
0.0	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.0	8.25
0.0	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0	5
0.0	4.25
0.0	5
-0.0118536	1.25
0.0	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.0	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0	4.83
0.0	7.6
0.0	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0504931	4.5
0.108014	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.0	7.86
0.0	8
0.0	5.67
0.0	6
0.0	5
0.0	0.38
0.0	7.6
0.0	5.29
0.0	6.17
0.0	0.75
0.0	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.0	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.124804	6.57
0.0885238	1.88
0.0194125	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0	7.67
0.0	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
-0.0307463	5.57
0.0526159	4.43
0.0	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.163046	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.05587	2.6
0.142935	8.5
0.0	8.33
0.149739	7.75
0.0	5.25
0.0	8.6
0.0	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.0	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0412776	5.5
0.0	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0	5.4
0.0	5.5
0.0	7.88
0.0	8.75
0.0	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.0	9.29
0.0	5.5
0.108135	7.12
0.105416	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0	8.75
0.0	8.5
0.0	6.6
-0.0328292	1
0.158151	3
0.0	8.6
0.0	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.0	6.83
0.0	4.8
0.0	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.0	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.151964	6.71
0.0	7.5
0.0	7.62
0.0272853	4.62
0.104063	8.4
0.0	8.44
0.0	7.5
0.0	4.71
0.0	5.67
0.0	4.83
0.0	7.4
0.0	0.14
0.0	8
0.0	8.25
0.0	6.5
0.0	1.89
0.138976	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0	1.88
0.0	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.0455577	1.12
0.0760439	4.83
0.0	7.22
0.0	8.6
0.0	5.71
0.0	4.5
0.124907	7.83
0.0	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0	1
0.0	5.43
0.0	8.67
0.0852683	0.71
0.185415	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0	0.12
0.0	8.75
0.0	9.71
0.0	7.57
0.0	5.8
0.0	9.38
0.0	8.57
0.0	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.0	7.14
0.0	7.83
0.0	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.104061	9.44
0.0351226	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.0	3.83
0.147814	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0734016	1.12
0.0	9
0.0	8.86
0.0	7.71
0.0	8.4
0.0	4.83
0.0	7
0.0	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.10329	9.25
0.0	9
0.0	8.62
0.0	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.0974878	9.12
0.0	3.8
0.0	7.12
0.101464	7.71
0.103984	5.8
-0.00145051	7.29
0.0	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.0383926	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.0	0.38
0.0	2.6
0.0	7.67
0.0	4
0.0	5.17
0.0559008	4.67
-0.00694108	5.5
0.0	8
0.0388357	3.25
0.0	7.5
0.0124537	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0	0.22
0.0	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.0	8.22
0.0	7
0.0	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.0	8.22
0.0	7
0.0	2.5
0.0	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0	7.71
0.0	8.17
0.0	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.0	6.14
0.0	0.43
0.0	3
0.0	8.89
0.0	6.62
0.0	10
0.0	9.25
0.0	5.17
0.0955084	2.5
-0.00111396	2.4
0.0	4.6
0.0	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0	5
0.0	8.78
0.0	8.71
0.0	4.57
0.06248	1.12
-0.0220645	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.126662	7.6
0.0	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0	5
0.0	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.050529	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.0	9.25
0.0	0.5
0.0	7.5
0.0	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0	8.43
0.0	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.0	10
0.0	6.57
0.0	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.159571	6.5
0.0	5.33
0.0	7
0.0	5.33
0.0	9.25
0.0	4.8
0.0	1.5
0.0	6.33
0.0	6.67
0.0	7.29
0.0	7
0.0	8.22
0.0	1.25
0.0	8.75
0.0	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0	2.86
0.0	5.4
0.0	4.6
0.0	8.62
0.0	7.75
0.0	8
0.0	8.57
0.0	0.33
0.0	8.5
0.105214	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0325027	7
0.0647311	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.0	4.75
0.0	7
0.0	6
0.0352776	2.8
0.0	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0464172	5.71
0.112136	6.83
0.0	5.43
0.0	5
0.0	9.25
0.0	6
0.136911	6.38
0.0	8
0.0	2
