0.0	0.87
0.0	7.5
0.0677268	1.95
0.1569	5
0.0	6.03
0.0	4.05
0.0	1.25
0.172096	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.233608	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0246578	7.3
0.0674788	6.75
0.075634	1.67
0.0	2.53
0.131445	8.02
0.0	3.1
0.267182	7.05
0.0	4
0.0	3.03
0.0	7.08
0.268954	3.65
0.0	5
0.0618352	2.15
0.0	8.13
0.141593	3.33
0.121506	3.5
0.0	5.15
0.113225	3.65
0.0909113	5.63
0.0871523	7.93
0.0	6.13
0.228257	1.67
0.0210838	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.147065	8.7
0.144502	2.95
0.0	3.72
0.0	4.93
0.0977881	4.8
0.0	3.42
0.164069	2.38
0.125939	1.58
0.0	1.75
0.0	6.08
0.151125	3.72
0.275065	3.88
0.0	7.83
0.139091	2.85
0.0	2.93
0.116611	5.75
0.140255	7.42
0.0780325	3.73
0.0238683	2.38
-0.00666435	2.2
0.0704861	1.3
0.0381313	5.95
0.0	5.6
0.124211	8.73
0.0	4.1
0.0	5.72
0.055923	1.58
0.0734475	2.58
0.122605	2.53
0.0	5.55
0.0925588	2.75
0.0	2.45
0.00400034	0.48
0.0	2.35
0.0707331	1.08
0.0481778	0.4
0.0421781	3.23
0.0556011	0.48
0.0	0.98
0.0	0.68
0.0516745	0.4
0.079007	1.08
0.050482	0.48
0.0782449	0.4
0.00127663	0.3
0.0	0.48
0.0	0.68
0.0338931	0.68
0.0	0.88
0.0836081	0.4
0.0521704	0.48
0.0853661	0.48
0.115826	0.48
0.0	0.4
0.0	0.68
0.0381816	0.3
-0.00209973	0.48
0.0755268	0.68
0.0997583	0.48
0.0330051	0.58
0.08752	1.18
0.0556304	0.58
0.105224	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
-0.0349752	0.68
-0.0373782	0.78
0.0794287	0.48
0.122852	0.48
0.0317245	1.77
0.040052	0.58
0.0	0.58
0.086515	1.18
0.0	0.98
0.0557401	0.48
0.0	0.68
0.0	2.35
0.119294	0.3
0.0	0.88
0.0405763	0.68
0.153507	0.48
0.0256107	0.4
0.0287903	0.68
-0.0186279	0.3
0.0	0.3
0.0384669	0.3
0.114025	0.3
0.0521018	2.65
0.0	0.48
0.0745952	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.1421	0.4
0.0473224	0.48
0.0626475	2.42
0.0615661	6.18
0.194167	8.17
0.0	8.25
0.138263	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.182985	9.13
0.212364	5.9
0.0730518	8.72
0.0	0.83
0.0	6.87
0.0295932	5.8
0.0867733	0.95
0.0539259	7.62
0.113595	7.33
0.0	1.58
0.0	8.57
0.0523167	8.33
0.0	4.93
0.0	9.25
0.0507738	1.47
0.0	2.62
0.0983618	7.1
0.0	8.1
0.0	6.75
0.134564	7.9
0.00276005	5.13
0.0	6.17
0.0996734	0.77
0.0	5.92
0.134691	1.6
0.0631772	6.58
0.0	7.22
0.177715	7.47
0.0406675	5.08
0.0	6.88
0.190829	8.87
0.0986192	6.75
0.10076	8.27
0.0	8.83
0.0416734	0.83
0.158614	0.55
0.168155	7.63
0.108492	8.1
0.194751	5.5
0.0747544	7.3
0.0697156	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.163592	1.33
0.151155	3.98
0.0	1.75
0.10302	7.05
0.175905	1.05
0.0967534	1.08
0.10678	5.68
0.0336198	2.3
0.0	4.92
0.111453	8.82
0.194518	7.7
0.0518625	2.53
0.16009	4
0.0853985	5.23
0.0784545	1.18
0.118705	8.17
0.101999	5.43
0.0	3.72
0.132281	3.75
0.0419601	4.37
0.162854	3.02
0.0	8.03
0.0	4.2
0.0718019	1.05
0.0	8.1
0.0	1.45
0.0893706	3.62
0.0446159	7.2
0.18128	3.88
0.145332	0.92
0.135066	8.48
0.134655	1.13
0.0723623	4.45
0.134015	0.92
0.0	5.13
0.0930642	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.0685383	1.98
0.111314	8.73
0.0251255	6.28
0.0	7.63
0.0	8.47
0.107715	7.67
0.0	4.85
0.0762039	5.15
0.0962489	6.25
0.0	7.3
0.0	6.43
0.0152128	4.42
0.0	3.33
0.102188	1.28
0.0148947	3.82
0.135225	2.42
0.0	9.08
0.0	4.7
0.0728193	2.47
0.0	8.18
0.10742	8.57
0.0470543	7.75
0.0	2.98
0.0768263	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0874878	4.85
0.0758908	4.17
0.0	5
0.0291563	4.77
0.0	4.83
0.00249132	7.5
0.0671988	3.65
0.197211	4.68
0.107931	8.27
0.0	1.73
0.126384	5.4
0.163141	4.1
0.0	3.72
0.0692011	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0950217	1.6
0.1527	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.135043	6.23
0.151145	3.17
0.0	3.73
-0.0109644	1.17
0.183147	8.1
0.103622	6.67
0.0	2.32
0.113827	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.0687857	2.63
0.0	5.8
0.0832118	3.88
0.0	1.37
0.0	5.3
-0.0030702	2.63
0.0	4.68
0.0	4
0.0	8.82
0.147965	5.8
0.0	5
0.08552	5.75
0.0	7.03
0.100772	0.63
0.141958	4.78
0.137925	0.77
0.126143	2.62
-0.00261481	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.0835635	1.05
0.103909	5.15
0.104992	2.97
0.0	5.48
0.00558913	6.38
0.107093	0.97
0.0873731	0.63
0.124742	7.42
0.099866	5.08
0.0735097	6.67
0.0475057	5.73
0.0278071	8.1
0.0989048	5.35
0.0792872	1.58
0.0	7.75
0.0314585	3
0.0836877	0.97
0.0	3.55
0.042326	0.5
0.0566151	4.92
0.138878	2.62
0.0	2.55
0.0638204	1.18
0.0916198	1.77
0.191127	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0500369	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0807774	2.85
0.128199	1.67
0.0438067	4.8
0.0	2.97
0.0518687	6.08
