0.29711208	3
0.2971732	3.647058824
0.027047122	1.764705882
0.22426832	3.176470588
0.015440149	1.6
0.034427732	1.733333333
0.013890659	2
0.17763121	3
0.06615884	2.625
-0.008606724	2
-0.035705462	2.352941176
0.18945181	4.117647059
0.038324527	2.0625
-0.008004516	2.294117647
0.11001566	2.25
0.10124734	2.692307692
0.52228063	3.5625
0.10835573	3.0625
0.23631121	4.176470588
0.04229276	2.5625
0.051282477	3.117647059
0.42442423	4
0.061760787	2.4375
0.1209921	4.277777778
0.16260765	3.133333333
0.085711494	2
0.4020769	4.352941176
0.075300075	2.375
0.06526753	2
-0.053396758	2.0625
0.23292263	4.090909091
-0.00982224	1.555555556
0.1839923	2.8
0.28491753	4.454545455
0.05416454	1.555555556
0.14668955	2.166666667
0.0038612112	2.214285714
0.023327846	2.153846154
0.10833652	1.916666667
-0.019091437	2.285714286
0.097500965	3.142857143
0.26099694	4.285714286
0.21182525	2.230769231
0.04615661	2.692307692
0.08567899	1.692307692
0.21529545	2.5
0.18294352	2.5
0.14129114	2.076923077
0.038471207	2.461538462
0.020016568	2.692307692
0.04006155	1.846153846
0.21132277	3.769230769
0.51561123	3.857142857
0.4245858	3.857142857
0.15099412	2.333333333
0.18951455	3.384615385
0.08133742	2.25
0.021947961	1.923076923
0.08625512	1.928571429
0.12425338	2.583333333
-0.001917956	2.307692308
0.01710813	1.538461538
0.066093706	2.166666667
0.09699081	1.428571429
0.0636792	2
0.22224939	3.857142857
0.079184346	2.25
0.021845168	2.375
0.22650816	3.636363636
0.0931608	1.9
0.032077793	1.818181818
0.055882335	2.875
0.24429706	4.266666667
0.114180155	3.0625
0.01956783	2.266666667
0.21979465	3.75
0.050238755	2
0.18612279	3.6
0.22343726	3.5
0.25238392	3.5625
0.1423302	3.5625
0.06921686	2.5625
0.20348711	3.5
0.088768974	2.8125
0.06896533	2.5625
0.0098053105	2.066666667
0.12015278	3.133333333
0.17118825	2.857142857
0.0022711603	2.4375
0.63537365	4.0625
0.055987783	2.375
0.13128276	3.066666667
0.078022204	2.125
0.0	2
0.091817535	1.8
0.28362295	3.75
-0.001704819	1.875
0.043240238	2.375
0.25515538	4.103448276
0.029590352	2.428571429
0.092866115	2.357142857
0.10295387	3.285714286
0.020240039	2.642857143
0.08153308	2.571428571
0.014579425	2.357142857
0.01198032	2.642857143
0.0974867	3.785714286
0.05844252	1.857142857
0.08980171	3.071428571
0.24047676	4.357142857
-0.0043839165	2.785714286
0.14615026	3
0.06620767	2.538461538
0.268633	3.166666667
0.10071784	1.75
0.12186191	2.25
0.10791969	1.923076923
0.026971925	2.384615385
0.036980625	2.230769231
0.010041009	1.916666667
0.03651796	2.5
0.045246515	2.692307692
0.27247718	3.166666667
0.25207824	3.4
0.06381684	2.75
0.12665862	3
0.2279984	3.538461538
0.09250267	2.307692308
0.27785286	3.615384615
0.04329756	1.75
0.03263709	2.294117647
0.18796138	3.375
0.34175748	4.473684211
0.28883138	2.842105263
0.1226834	2.5
0.17675042	2.833333333
0.047074217	2.166666667
0.004586864	2.25
0.09218796	2.125
0.13118243	2.888888889
-0.018032428	2.105263158
0.14006211	1.764705882
0.14920267	3.631578947
0.09961362	1.944444444
0.1618128	2.6
0.08596821	2.176470588
0.095416784	1.555555556
0.010568172	3.210526316
0.03746242	2.055555556
0.21752462	3.421052632
-0.0005895339	2.166666667
0.13519542	3.473684211
-0.013632722	2.375
0.13118243	3.166666667
0.4071322	3.833333333
0.19423994	3.722222222
0.13519388	2.111111111
0.09112291	2.722222222
0.039271925	2
0.15244392	2.722222222
0.06640818	3.055555556
0.17331238	2.941176471
0.07508201	2.357142857
-0.033407476	3.071428571
0.15284714	3.266666667
0.28304943	3.8
0.1058918	1.769230769
0.22689329	2.076923077
0.5070135	4.533333333
0.18331824	3
0.11629033	2.533333333
0.005285071	1.692307692
0.0	3.642857143
0.10179545	2
0.11264648	2.933333333
0.07981259	2.416666667
0.0992858	2.5
0.31765673	3.357142857
0.025602667	2.5
0.26567394	3.733333333
0.2378206	3.076923077
0.05767054	1.846153846
0.17486484	2.785714286
0.4105817	4
0.2708443	4.714285714
0.30126908	4.266666667
0.26565352	3.857142857
0.4302317	3.266666667
0.40371224	3.714285714
0.0858051	3.866666667
0.46171883	3.785714286
0.40874332	4.166666667
0.19487198	4.266666667
0.089688264	4.333333333
