0.29836234	9.02
0.28759468	5.87
0.33966148	7.15
0.10681308	6.67
0.23623781	4.17
0.22415932	6.73
0.14457758	3.78
0.44054672	6.45
0.36503604	4.28
0.4580571	7.15
0.17643261	3.55
0.29399362	1.8
0.12617895	3.1
0.36487794	7.78
0.29340735	8.65
0.3079024	7.42
0.22350883	6.75
0.22662798	6.33
0.2090826	1.03
0.25952062	5.25
0.31986836	5.95
0.25176376	6.42
0.2919166	4.17
0.33873308	3.75
0.022048734	1.9
0.23556128	4.28
0.10301031	3.73
0.3134898	7.3
0.1479935	7.62
0.22844681	8.97
0.10438364	6.67
0.23985386	4.68
0.26400694	2.68
0.15467082	6.15
0.055713177	7.07
0.4539346	5.48
0.120120294	3.92
0.21175903	5.9
0.14416133	5.6
0.23124033	5
0.09487717	6.17
0.27953935	5.97
0.40216586	5.42
0.24591844	3.92
0.22607522	2.88
0.18995012	6.5
0.22473784	7.47
0.31503096	6.83
0.24823608	7.85
0.37179685	8.83
0.26141727	7.62
0.13998045	6.58
0.18215646	7.3
0.25429553	7.5
0.20906696	7.32
0.3249079	7.53
0.06909486	2.8
0.2718169	1.3
0.27197805	7.68
0.3110588	6.58
0.26494867	7.53
0.2212113	8.5
0.3845319	9.08
0.18229622	4.05
0.26162973	2.37
0.19888191	6.3
0.26091596	2.8
0.36375025	8.78
0.11240744	1.13
0.24404049	6.07
0.1831774	8.55
0.18888825	3.05
0.12432993	6.5
0.1618284	0.92
0.27018115	4.52
0.13515414	3.2
0.29601672	3.33
0.24055514	5
0.15376048	1.13
0.13460413	2.3
0.16095902	6.5
0.0	8.27
0.26246467	7.27
0.20708212	6.3
0.23614329	4.37
0.34738556	3.4
0.16805275	5.23
0.24239658	5.8
0.19643049	3.63
0.25146112	5.37
0.2770035	4.45
0.6284453	3.82
0.18232884	1.08
0.1115717	1.98
0.26067892	4.83
0.31374946	5.6
0.1561129	5
0.2115201	3.42
0.39083102	4
0.22467439	8.33
0.34465834	5.72
0.5241468	4.77
0.2128862	8.33
0.14639375	2.42
0.21208751	5.15
0.18868978	2.88
0.16422881	1.9
0.2580069	5.65
0.23167028	5.38
0.20640989	5.97
0.27735114	7.78
0.539798	2.62
0.28085473	7.85
0.30139732	2.93
0.23522545	7.7
0.20993003	1.42
0.34077865	9.02
0.22158723	1.27
0.2597812	4.93
0.26724958	7.22
0.21413173	2.62
0.29354778	6.9
0.22316246	2.32
0.5924257	3.48
0.34602594	3.1
0.18730982	4.92
0.0	5.58
0.3778945	6.03
0.16996646	3.27
0.35838702	3.47
0.06854557	5.83
0.30220374	5.53
0.20437174	5.08
0.151418	4.87
0.34498337	8.88
0.3463269	6.75
0.47474802	1.67
0.2959325	2.27
0.09111724	3.25
0.16599105	2.27
0.14101477	7.85
0.12931408	5.43
0.44647402	6.12
0.18157394	4.93
0.17134236	5.47
0.35467663	7.03
0.28721857	4.65
0.1001251	3.65
0.19178493	3.33
0.21839048	9.02
0.112341344	1.97
0.33236265	4.28
0.3310087	3.82
0.28870696	2.08
0.10563452	5.58
0.14781494	7.27
0.2460929	1.6
0.2763897	2.78
0.55495733	4.92
0.27814624	2.72
0.12102052	6.08
0.2663296	7.72
0.3095942	7.93
0.1583016	7.12
0.253841	5.58
0.25656974	4.68
0.09994524	1.53
0.25558326	7.83
0.27253777	5.28
0.17824048	3.48
0.39188033	3.78
0.19496362	5.7
0.531138	3.63
0.14110607	2.98
0.54346526	3.02
0.24443714	3.55
0.2797199	5
0.15545015	5.6
0.26817203	4.45
0.227168	2.57
0.061536778	1.97
0.44781348	4.92
0.128009	1.6
0.15927261	0.98
0.17769228	7.42
0.29251698	3.77
0.14548767	4.13
0.37537867	1.95
0.4534696	8.73
0.41469267	7.72
0.105931655	3.62
0.41365984	3.27
0.23842452	6.07
0.26373422	6.58
0.45345065	8.78
0.20156804	4.5
0.16532403	3.13
0.060257588	8.65
0.08049596	4.28
0.2434608	3.93
0.22650333	3.1
0.015751675	1.38
0.23582052	5.35
0.14114994	4.72
0.06885211	1.23
0.090343155	0.97
0.312539	9.05
0.15990926	4.13
0.3175585	6.95
0.35454762	4.87
0.11022777	1.9
0.24423215	3.88
0.28904352	3.97
0.06787709	6.83
0.0788028	5.83
0.26724362	1.43
0.13988742	1.32
0.2847829	1.22
0.21731251	1.28
0.20064686	4.92
0.27898592	1.13
0.21056724	4.48
0.2341772	6.67
0.25317702	6.28
0.27928397	5.13
0.20706598	2.88
0.18223058	3.55
0.5485493	4.2
0.31386966	5.87
0.13933204	2.32
0.13561475	5.22
0.29678425	2.35
0.08475342	4.25
0.23506233	4.17
0.3119628	2.75
0.29677868	2.63
0.08777366	5.15
0.31811565	2.37
0.20919302	2.35
0.20308022	5.08
0.14771786	5.9
0.26772693	7.22
0.23237085	4.35
0.055280875	7.05
0.16953811	1.45
0.24241935	6.12
0.05632767	3.65
0.23010473	2.78
0.20084383	5.08
0.31286442	7.15
0.21493593	5.15
0.13912642	5.5
0.07775468	3.25
0.2013991	6.35
0.27121398	6.28
0.34359664	3.4
0.05722122	1.23
0.27478948	5.55
0.37601095	2.62
0.28728166	1.67
0.17592129	3.42
0.3514414	7.7
0.26001942	5.13
0.443501	3.13
0.07598178	4.02
0.2710646	4.77
0.31840667	7.25
0.15772903	8.02
0.18307367	4.25
0.30888113	5.33
0.17783429	3.12
0.20733419	2.07
0.4792867	7.95
0.0862267	5
0.08880894	1.9
0.13216186	4.68
0.31760955	7.68
0.10209673	4.13
0.24959505	4.85
0.16102587	7.62
0.24013467	5.08
0.21772388	5.63
0.40716705	1.88
0.25549757	6.58
0.17197722	4.2
0.090595424	2.53
0.31010097	7.47
0.25720647	5.33
0.33105707	5.38
0.26894328	7.72
0.1532626	7.03
0.019419156	8.1
0.24122429	5.98
0.0	9.17
0.114975	2.22
0.2694899	7.63
0.20521607	4.78
0.19604301	2.47
0.30677378	8.05
0.12614253	2.02
0.11706589	3.13
0.19230092	5.32
0.2691422	2.53
0.30463234	6.5
0.27508044	5.72
0.24064104	8.87
0.16202112	5.23
0.22065257	7.27
0.46569723	5.92
0.3063861	5.48
0.18087934	2.2
0.27007642	6.67
0.07456305	3.55
0.12641735	3.82
0.03989729	2.1
0.077731885	3.42
0.29104283	6.47
0.23906156	5.6
0.3473087	4.33
0.1725704	3.33
0.11915266	0.95
0.08868665	4.45
0.07785632	4.77
0.15815313	3.97
0.18123275	7.93
0.12203069	2.47
0.44041592	6.58
0.44733685	4.52
0.18304488	6.47
0.34200454	3.1
0.21019825	6.53
0.24660617	1.67
0.113666706	7.07
0.20211546	7.47
0.09209882	1.5
0.20718832	2.38
0.17641795	6.75
0.22706905	8.12
0.2436483	6.03
0.23367886	7.22
0.34468865	3.97
0.13894469	1.03
0.21551096	5.08
0.26760647	8.48
0.20270425	6.33
0.23130469	3.17
0.3056306	3.33
0.24837272	5.8
0.10146986	3.12
0.25169188	6.88
0.18988128	5.4
0.2421017	1.38
0.31378433	5.48
0.16625798	6.03
0.074288376	3
0.2648728	5.9
0.45146126	8.88
0.1909	7.15
0.23605306	5.22
0.18728584	3.57
0.06701574	5.45
0.31674394	7.65
0.38551414	8.18
0.11916564	4.85
0.056180418	3.05
0.09250818	2.58
0.16665588	4.77
0.090270795	6.9
0.07308527	5.65
0.116254024	5.6
0.53349376	4.63
0.24350746	1.6
0.08699782	3.57
0.1489988	2.07
0.5419676	7.53
0.122325055	2.62
0.124691114	2.92
0.16031295	2.08
0.27516112	7.38
0.30620173	5.68
0.43205172	4.72
0.2430985	4.72
0.30889285	6.18
0.26311007	4.4
0.18057758	3.93
0.24880828	6.75
0.2058998	4.37
0.10177151	1.43
0.2831249	5.43
0.09877883	4.58
0.14409849	3.8
0.091776624	4.17
0.25525206	6.9
0.41848034	2.7
0.2169272	2
0.1979872	3.73
0.24498759	1.03
0.18573588	3.42
0.07890406	2.3
0.21105497	5.35
0.24368593	6.17
0.14232706	1.43
0.3205129	3.73
0.15706666	0.87
0.36103573	7.5
0.21950406	1.95
0.2129638	5
0.17272569	6.03
0.3179817	4.05
0.14326473	1.25
0.40158665	3.33
0.08394873	3.17
0.21466927	3.02
0.3539536	2.8
0.3606833	4.17
0.27284378	3.78
0.11275811	1.22
0.03851231	5.13
0.24942623	7.3
0.12024174	6.75
0.16856627	1.67
0.18955953	2.53
0.27764434	8.02
0.26791674	3.1
0.6358653	7.05
0.20343451	4
0.20990445	3.03
0.24092847	7.08
0.3422389	3.65
0.1700006	5
0.23458724	2.15
0.3392885	8.13
0.21390577	3.33
0.10143571	3.5
0.2674663	5.15
0.31082687	3.65
0.283085	5.63
0.2723489	7.93
0.055800572	6.13
0.34358644	1.67
0.22382826	3.83
0.34604576	5.32
0.20816298	4.05
0.25618052	7.63
0.28418392	8.7
0.3128068	2.95
0.21176189	3.72
0.21993561	4.93
0.23002209	4.8
0.15550324	3.42
0.3787502	2.38
0.29945454	1.58
0.24810986	1.75
0.3504431	6.08
0.29878882	3.72
0.38174507	3.88
0.20461322	7.83
0.20372953	2.85
0.251625	2.93
0.31534493	5.75
0.28003755	7.42
0.29193273	3.73
0.11054329	2.38
0.1707634	2.2
0.17408945	1.3
0.13747714	5.95
0.24383457	5.6
0.239745	8.73
0.2355649	4.1
0.25977305	5.72
0.06297126	1.58
0.12516405	2.58
0.33611578	2.53
0.12553741	5.55
0.19301496	2.75
0.09731764	2.45
0.05143502	0.48
0.058541097	2.35
-0.035570864	1.08
-0.0053218394	0.4
0.12631376	3.23
-0.0012973554	0.48
0.073485315	0.98
0.026325183	0.68
0.046314597	0.4
-0.0351885	1.08
0.06220733	0.48
0.06661415	0.4
0.026361264	0.3
-0.006454209	0.48
0.13009554	0.68
0.013854223	0.68
0.15075868	0.88
0.0956736	0.4
0.059612744	0.48
0.031102931	0.48
0.1028124	0.48
-0.02530759	0.4
0.054176766	0.68
0.082037866	0.3
0.09415235	0.48
-0.011826108	0.68
0.053975344	0.48
0.051442284	0.58
0.08069591	1.18
0.005883765	0.58
0.062608935	0.3
0.058187403	0.58
-0.003757482	0.4
0.13818397	0.4
0.04400814	0.4
-0.03885702	0.68
0.06189241	0.78
0.1007544	0.48
0.14611928	0.48
0.10037161	1.77
0.070401244	0.58
0.03251059	0.58
0.095317364	1.18
0.004453456	0.98
-0.0011540734	0.48
0.040778644	0.68
0.19213983	2.35
0.07189541	0.3
0.06191014	0.88
0.09275357	0.68
0.04813369	0.48
0.07768878	0.4
0.07480839	0.68
0.06540237	0.3
0.13680056	0.3
0.09692946	0.3
0.04301528	0.3
0.1914972	2.65
0.059898272	0.48
-0.010966026	0.4
0.08078915	0.4
0.11763469	0.4
0.0592216	0.4
0.147368	0.4
0.09861742	0.48
0.3863551	2.42
0.21687326	6.18
0.4642664	8.17
0.14280586	8.25
0.3940373	9.32
0.24742939	9.8
0.21480905	1.75
0.10264945	9.08
0.07680092	8.2
0.41810754	9.13
0.42086327	5.9
0.33852223	8.72
0.42410824	0.83
0.20046522	6.87
0.25528774	5.8
0.35758287	0.95
0.22905733	7.62
0.2605626	7.33
0.34190437	1.58
0.351958	8.57
0.16753586	8.33
0.15138224	4.93
0.32784018	9.25
0.244094	1.47
0.14182279	2.62
0.19566333	7.1
0.31010064	8.1
0.20819764	6.75
0.11449324	7.9
0.19435813	5.13
0.25216848	6.17
0.33296606	0.77
0.23057482	5.92
0.14056449	1.6
0.26456422	6.58
0.25226736	7.22
0.39251286	7.47
0.18105711	5.08
0.35043788	6.88
0.3725256	8.87
0.19788806	6.75
0.09056998	8.27
0.21184067	8.83
0.15650074	0.83
0.17775789	0.55
0.3407078	7.63
0.121133454	8.1
0.3134359	5.5
0.17659108	7.3
0.20199616	7.62
0.18799417	3.07
0.1441391	2.7
0.24382398	0.23
0.31190738	1.33
0.14448778	3.98
0.23139867	1.75
0.24978343	7.05
0.19959955	1.05
0.3293476	1.08
0.15073407	5.68
0.1133728	2.3
0.100035824	4.92
0.15733396	8.82
0.35642213	7.7
0.28233176	2.53
0.25079134	4
0.2261783	5.23
0.2160358	1.18
0.32047835	8.17
0.12979765	5.43
0.21849819	3.72
0.31216618	3.75
0.20418777	4.37
0.30954084	3.02
0.3513997	8.03
0.13564076	4.2
0.19803788	1.05
0.28667077	8.1
0.0	1.45
0.1789213	3.62
0.12158494	7.2
0.2620909	3.88
0.16224012	0.92
0.3884333	8.48
0.29445916	1.13
0.1603817	4.45
0.29974893	0.92
0.15500446	5.13
0.25784412	4.23
0.11126792	7.85
0.19101988	1.43
0.13881005	5.8
0.25110388	1.98
0.4333027	8.73
0.15749589	6.28
0.25798076	7.63
0.18586037	8.47
0.15358372	7.67
0.119568475	4.85
0.15583077	5.15
0.13252085	6.25
0.20625329	7.3
0.2284488	6.43
0.09008712	4.42
0.111991845	3.33
0.11177951	1.28
0.047896896	3.82
0.35127345	2.42
0.25896654	9.08
0.1920921	4.7
0.31598875	2.47
0.18910086	8.18
0.3317394	8.57
0.21072091	7.75
0.17039822	2.98
0.23834954	4.83
0.19860364	6.47
0.21284033	0.77
0.2860669	8.75
0.16434276	4.08
0.16670518	4.85
0.1363772	4.17
0.32905304	5
0.20966601	4.77
0.109060585	4.83
0.19249384	7.5
0.27525392	3.65
0.2745979	4.68
0.29928735	8.27
0.2492971	1.73
0.35794294	5.4
0.2474055	4.1
0.06340889	3.72
0.12744798	4.13
0.2673478	3.92
0.29656953	8.33
0.24192202	4.87
0.13068481	0.87
0.13427338	1.6
0.40051457	7.47
0.14050093	1.82
0.19819956	1.07
0.102826245	4.77
0.1292684	4.78
0.19232675	6.23
0.16585806	3.17
0.17065892	3.73
0.10154567	1.17
0.45587954	8.1
0.2660442	6.67
0.11349485	2.32
0.31635523	8.48
0.1303274	4.8
0.13473673	6.38
0.07644614	2.25
0.20605166	6
0.22609557	8.27
0.1669234	8.02
0.1868838	4.67
0.14449374	2.22
0.19492273	2.63
0.19625436	5.8
0.28613573	3.88
0.13512133	1.37
0.16243617	5.3
0.1502666	2.63
0.18507473	4.68
0.15968254	4
0.17334665	8.82
0.39584976	5.8
0.13758673	5
0.3412457	5.75
0.18188815	7.03
0.084169716	0.63
0.2643374	4.78
0.2390314	0.77
0.19698124	2.62
0.14933518	4.77
0.1248353	4.42
0.15551841	2.75
0.17265902	3.57
0.23607466	1.05
0.28822717	5.15
0.292521	2.97
0.15494739	5.48
0.15288803	6.38
0.14186074	0.97
0.1932951	0.63
0.2534224	7.42
0.2845521	5.08
0.23373337	6.67
0.24954754	5.73
0.1130011	8.1
0.24599987	5.35
0.17896016	1.58
0.100271374	7.75
0.19462991	3
0.1822906	0.97
0.16657789	3.55
0.21364199	0.5
0.22114792	4.92
0.26354447	2.62
0.14106512	2.55
0.03476307	1.18
0.113077015	1.77
0.23147784	0.88
0.20253159	4.9
0.18874314	5.18
0.13790385	0.98
0.11080751	1.77
0.19169636	7.15
0.16244239	0.4
0.1775567	0.98
0.043675907	0.68
0.11910205	0.78
0.1110856	0.4
0.2055054	5
0.09582234	2.85
0.2554576	1.67
0.16906157	4.8
0.065864965	2.97
0.18736018	6.08
