0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.011568717	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.17621261	7.43
0.11803023	3.5
0.09484554	8.2
0.0	8.25
0.06175195	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.048586074	5
0.09359592	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.099804424	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.27196994	4.5
0.03235915	0.25
0.16511028	9.38
0.18422589	3.75
0.0	7.5
0.0	8.78
0.2984642	8.67
0.15151088	9.25
0.053533506	0.5
0.21876702	7.5
0.12944524	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.09104264	8.43
0.20458865	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.3044454	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.19766866	9
0.1995606	10
0.19119763	6.57
0.13023376	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.22079538	6.5
0.0	5.33
0.0	7
0.0	5.33
0.16757697	9.25
0.00095246726	4.8
0.0	1.5
0.0	6.33
0.37180385	6.67
0.0	7.29
0.0	7
0.28609082	8.22
0.0	1.25
0.0	8.75
0.2675814	1.89
0.0	4.8
0.088239685	6.83
0.073727414	8.14
0.18145326	2.86
0.13872248	5.4
0.11926617	4.6
0.13739108	8.62
0.14573605	7.75
0.0	8
0.22509123	8.57
0.0	0.33
0.38462687	8.5
0.06504452	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.07816979	7
0.09606306	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.1231642	4.75
0.0	7
0.0	6
0.046708163	2.8
0.053606108	8.12
0.20221688	5.4
0.23121746	9.33
0.2040673	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.112768516	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.11501345	5.71
0.10517094	6.83
0.0	5.43
0.0	5
0.05963531	9.25
0.03985986	6
0.16172752	6.38
0.16066357	8
0.0	2
0.30150098	8.5
0.1470249	8.2
0.067746766	0.75
0.27682656	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.32688627	10
0.16519281	8
0.20672835	7.38
0.13323273	9.33
0.007215479	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.10088577	9
0.1572574	7.86
0.09739532	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.09882039	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.043432552	0.44
0.05432791	0.5
0.0	5.5
0.0	10
0.2806852	8.22
0.1266352	5.5
0.0	0
0.0	0
0.06262441	4.83
0.117447615	8.25
0.14486374	0.71
0.30387613	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.17331496	8.5
0.0	6.17
0.0	8.67
0.17337063	7
0.0	10
0.30925536	8.17
0.0	7.12
0.018858595	0.5
0.12665665	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.1626315	7.86
0.1629543	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.21631822	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.14478399	9
0.0	5.14
0.07243871	5.17
0.0	6.17
0.19988671	6.14
0.20152205	7.67
0.24555685	8.33
0.0	7.57
0.13843833	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.2119621	8.71
0.118620396	9.75
0.09258376	4.86
0.25153163	3.67
0.15732995	5.83
0.09806309	8.75
0.0	8.78
0.21931067	7.57
0.10883908	6.86
0.0	6.67
0.07732858	4.5
0.112102605	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.17104824	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.31137696	6
0.2939991	6.83
0.32294095	9.67
0.30991688	9.88
0.0	2.67
0.057704926	3.75
0.009946589	0.14
0.0	7
0.0	7.29
0.17096065	8.78
0.04027879	1.14
0.152829	0.62
0.21710335	3.4
0.033658944	5.75
0.4023194	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.35405248	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.033889707	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.15580311	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.06548716	2.17
0.18558109	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.16204578	7.29
0.26758298	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0521054	4.4
0.031131275	0
0.3681511	10
0.21557772	10
0.0	9.78
0.0	8.86
0.0	7.43
0.23092777	8.5
0.0	7.6
0.11774671	4.67
0.03234193	6.43
0.0	5.83
0.054602824	5.62
0.03441378	2
0.0	8.33
0.11540584	7.25
0.34434345	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.12595378	9.33
0.12779659	8.2
0.3482735	5.86
0.18185888	6
0.4070281	9.75
0.070279166	7
0.0448737	5
0.24107671	9.5
0.17759164	6
0.11905306	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.26877514	6.57
0.0	7.67
0.0	5.57
0.16731769	5.71
0.12763894	7
0.22158727	7
0.0	5.2
0.0	8.67
0.0	7.17
0.3524239	8
0.15798806	9.75
0.0	8.25
0.25738376	7.25
0.0	8.83
0.0	3
0.26166755	8.4
0.14044948	8.43
0.107771195	3.2
0.0	5.4
0.39379364	9.78
0.10662747	9
0.12097082	7.33
0.04793522	4.71
0.0	7
0.0	6.43
0.0	5
0.046073265	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.15314841	8.8
0.0	6.43
0.0	6.57
0.0	7.71
