0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.34932998	10
0.0	8
0.15682727	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.35257608	5
0.0	4.2
0.0	6.29
0.0	6.14
0.18612975	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.18833904	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.16986842	7
0.30144605	9.25
0.0	9.22
0.17252067	7.6
0.069295175	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.18771029	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.13125701	8
0.0	8.44
0.0	6.71
0.284323	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.23734802	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.36971653	9.67
0.06416784	7.86
0.18467334	7.57
0.0	7.43
0.0	7.67
0.024130892	0.29
0.10663937	7.8
0.0	7.83
0.0	8.57
0.0	4
0.08823034	4.6
0.24679478	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.260792	7.8
0.0	10
0.0	3.2
0.1992065	9.78
0.14095041	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.03381273	5.8
0.34926376	9.14
0.0	8
0.045186855	4.17
0.09530892	6.75
0.0	8.75
0.0	6.17
0.17515594	7.29
0.0	4.5
0.3176451	8.4
0.0	9.5
0.22217515	7.83
0.0	9.11
0.0	0.88
0.058850568	5.4
0.0	4.4
0.10210335	6.88
0.253688	9
0.0	8.5
0.3061086	7.29
0.046441045	0.38
0.1864444	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.034343828	2
0.039028637	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.12386277	6.71
0.0	9.5
0.1214354	0.5
0.14884189	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.021787075	8.4
0.021349212	6.33
0.0	9.33
0.0	5.4
0.03963833	7.75
0.07115798	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.14831632	2.75
0.0	8
0.0	6.62
0.2041092	8.4
0.2151335	7.83
0.10536066	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.16412796	8.29
0.0	8.67
0.0	1.67
0.044224657	7
0.17217286	8
0.0	7.22
0.0	1.12
0.15571415	0.56
0.045780383	6
0.14812286	4.5
0.10733402	7
0.0	7
0.0	7.5
-0.030524395	6.86
0.087605916	3.6
0.03488692	2.6
0.0	7.25
0.0	8.29
0.028051706	8.38
0.1793272	9.5
0.044459406	1.11
0.04273914	6.43
0.028502526	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.14029516	8.89
0.111254685	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.1476953	8.43
0.0	8.67
0.0	3
0.0	4.8
0.3165915	6.71
0.019946441	0.38
0.058117673	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.21311396	8.17
0.0	6.88
0.39241254	5.5
0.20683537	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.054719057	2
0.0	7.71
0.1704236	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.082539015	0.57
0.023817986	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.26506805	6.29
0.37703803	7.5
0.0	8
0.0	5
0.2109782	3.33
0.0	4.4
0.0	9
0.0	8.86
0.17903008	6
0.06207088	7.33
0.31929612	9.78
0.042448074	6
0.0	8.12
0.1881349	9.11
0.060975455	6.4
0.0	6.5
0.103713006	1
0.2229055	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.18749136	8.11
0.0	4.8
0.0	0.86
0.24878468	8.89
0.0	5.4
0.104891025	0
0.0049156635	0.29
0.22241439	5.4
0.13748749	6.2
0.2147803	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.04744947	5
0.09739787	6
0.0	9.25
0.0	7.14
0.23985898	9.11
0.0	7
0.0	5.33
0.08283273	5.71
-0.041813254	5
0.0	5.33
0.0	6
0.0	8.57
0.17370674	5
0.12381629	5.57
0.17641123	5.86
0.12983528	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.03434878	5.29
0.20548396	9.67
0.24629714	6.71
0.32815346	2.4
0.30985773	8.67
0.0	7.33
0.15849674	4.25
0.04225363	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0757042	6.67
0.0	7.67
0.15138578	7.89
0.2630333	7.5
0.039571136	6.38
0.079348	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.18236472	4.86
0.03711109	2
0.28726658	8.57
0.0	9
0.0	5.75
0.13268757	6.43
0.11662077	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.1642713	6.75
0.12974438	7.78
0.07480607	8
0.0	3.5
0.10269602	8.89
0.0	8.2
0.0	8.4
0.14709659	7.67
0.08123882	6.44
0.0	5.75
0.0	4.57
0.24145415	8.29
0.097053476	6.4
0.17646484	9.22
0.04690128	4.2
0.40702605	8.67
0.24067417	7.83
0.0	7.12
0.0	8.8
0.24082495	8
0.19591698	6.86
0.06521666	0.89
0.21419498	6.83
0.0009520348	5
0.0	8.67
0.0	7.14
0.0	8
0.035693664	0.56
0.23979314	9.38
0.0	7.83
0.0	6
0.0	6.71
0.20232017	8.38
0.12122464	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.16132668	2.33
0.29251227	4.75
0.0	5.8
0.10556471	7.67
0.22965285	5.8
0.07218269	8.44
0.27917886	5.67
0.20627075	4.5
0.20391645	9.38
0.0	9.33
0.0	9
0.0	7.62
0.092775226	8.67
0.23917462	10
0.1655946	5
0.16951022	9.5
0.2567168	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.103372924	4.5
0.13136283	5
0.0	9.62
0.0	9.67
0.109980956	9.38
0.03381561	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.16668205	6.71
0.07720847	0.57
0.0	7.62
0.3140265	8.67
0.28302193	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.21034594	9.12
0.18596448	3.67
0.0	7.17
0.0	7
0.0	5
0.13945147	4.75
0.12607042	5.6
0.0	9.33
0.15450016	7
0.0	8
0.04280878	8.17
0.16087668	8
0.0995085	6
-0.008469227	3.5
0.0005337289	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.17469595	7.43
0.24687348	9.78
0.005623524	0.5
0.056198858	5.4
0.0	7.75
0.0	9.78
0.24326128	8.17
0.0	8.33
0.0	7.67
0.20241514	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.279503	8.6
0.07623491	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.1011857	7.71
0.0	5.8
0.0	8.17
0.08379939	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.17846684	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.16523895	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.07098128	0.25
0.063717045	7.14
0.0	6.43
0.0	7.6
0.08058918	0.62
0.114830814	1.38
0.0	6.33
0.0	7
0.11866196	7.86
0.0	9.25
0.0	2.8
0.42054868	9
0.0	4.6
0.0	7.33
0.0	4.6
0.03626512	0.25
0.0	8.43
0.004307668	0.44
0.11927554	6.5
0.18612666	8.43
0.0	5.6
0.0	8
0.09546773	0.75
0.13167179	4.2
0.015032741	0.22
0.03376444	1
0.058400806	5
0.14380907	4.8
0.0	9.71
0.0	7.14
0.1479524	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.101360366	7.5
0.14113465	7.67
0.18131648	0.86
0.0	0.86
0.25033107	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.028793292	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.40518153	6.17
0.19024462	4.8
0.22915265	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.22310062	3.67
0.10188759	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.29065043	2
0.0	7.14
0.055448532	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.29419318	5
0.0436758	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.29677275	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.25511026	8.44
0.23615871	9.5
0.034053788	5.6
0.0	5.67
0.21322618	6
0.0	7
0.0	5.17
0.0	5.2
0.046651077	0.14
0.11156201	6.14
0.033504628	1.25
0.20372671	2.67
0.0	4.83
0.23725468	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.20624678	4.6
0.0	7.25
0.0	10
0.0	8
0.216189	6
0.0	8
0.039395645	3.67
0.31399527	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.14492881	3.83
0.16655575	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0859687	2.2
0.028893903	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.25739318	8.33
0.12895492	9.5
0.073115684	8.57
0.19678517	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.025213635	5.8
0.096155256	6.33
0.114796154	7.83
0.101285346	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.01904964	0.33
0.10926077	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.19567218	8.4
0.10162651	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.12124487	7.33
0.018346265	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.049836908	0
0.018202364	4.57
0.08381838	3.5
0.34741133	5.33
0.03009413	0.71
0.0	0.43
0.0	6.12
0.14375515	6.57
0.0	7
0.04081156	7.33
0.09310264	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.118523926	8
0.12304947	0.86
0.0	6
0.089301534	0.11
0.26098344	3.2
0.20115565	4.25
0.0	3.4
0.0	0.75
0.19126308	9.22
0.1248673	5.67
0.018541124	2.5
0.0	7.57
0.0	7.71
0.12518789	8.2
0.07012555	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.10309353	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.24028368	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.23133656	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.18961127	8.33
0.028805636	6.67
0.043876436	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.15088202	6.29
0.06330151	6.14
0.0	5.2
0.0	6.83
0.17755353	8.67
0.0	0.71
0.0	3.43
0.18161358	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0527676	6.2
0.0	7
0.0	7.12
0.0	4
0.15191086	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.15811919	6.57
0.30097783	9.22
0.1816153	9.11
0.0	0.14
0.0	6.43
0.06447435	5.43
0.1097606	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.30013615	5
0.18433739	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.07588291	8.4
0.0	7.14
0.219454	7.89
0.06934931	7.57
0.26924318	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.17240912	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.3326669	8.33
0.04729362	7.62
0.043945476	8.12
0.050027933	3
0.19779746	4.25
0.36160395	9.11
0.13884456	5.5
0.12827896	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.20872538	1.56
0.0	7.12
0.14050037	7.67
0.19447377	9.71
0.32338282	4.33
0.33608186	1.25
0.13939714	7
0.15822816	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.27733377	1.14
0.0	7.17
0.09049041	6.6
0.082440995	0.62
0.14757898	8
0.0	6.5
0.18454725	8
0.10389195	6.6
0.0	7
0.0	8
0.18283276	8.56
0.21107009	9.22
0.06686097	7
0.0	8.89
0.0	7.71
0.0	3.75
0.303055	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.11939115	5.6
0.1782048	8.2
0.14120187	10
0.0	7.33
0.110966265	6.17
0.25179243	6.88
0.0593403	4.17
0.034812547	0.29
0.09620938	8.5
0.29371297	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.12882705	5.14
0.06611534	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.06016889	4.86
0.14158706	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.01630325	9
0.0	3.5
0.29631624	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.16337124	2.25
0.300417	7.17
0.17575023	3.5
0.086684406	8
0.0	5.8
0.31840667	7.33
0.27475244	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.3289892	8.33
-0.05394881	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.058032937	3
0.002218793	4
0.0	5.2
0.0	7.57
0.17389886	3.67
0.06962123	2.5
0.3320719	5.43
0.0	9.38
0.10686675	5.43
0.0	7
0.0	7.57
0.0	5
0.19328535	8.2
0.18834214	9.75
0.29135084	7.29
0.13934985	3.71
0.029287139	2.33
0.11404076	0.75
0.16794786	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.22219928	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.18729122	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.3626253	8.38
0.025921598	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.1314682	7
0.022763122	4.33
0.17998275	9.75
0.0	4.17
0.44783768	9
0.0	5.62
0.0	6.6
0.25833738	8.4
0.18662843	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.2046653	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0736881	9.44
0.07590492	6.29
0.0	9.33
0.120819315	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.10122971	7
0.0764289	6.67
0.0	5.8
0.0	4.67
0.13575613	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.24702059	8.25
0.084974244	8.2
0.27057832	9.62
0.0	3.5
0.0	7.75
0.09212831	5
0.0	4.25
0.13164657	5
0.07045383	1.25
0.01859346	5.33
0.14001288	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.09326989	0.5
0.11479095	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.1521387	4.83
0.09592531	7.6
0.04898538	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.1151933	4.5
0.14565232	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.35853398	7.86
0.40158203	8
-0.032352455	5.67
0.0	6
0.12507093	5
0.07391121	0.38
0.3203699	7.6
0.0	5.29
0.0	6.17
0.11193638	0.75
0.106341496	6.57
0.24308953	0.71
0.16448413	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.11790079	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.22183348	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.24385801	9.88
0.252252	5.71
0.30374873	6.57
-0.020207679	1.88
0.063528195	5.25
0.0	7
0.0	4.83
0.11251048	1
0.0791879	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.15297164	1
0.0	6.86
0.0	8.62
0.0	5.86
0.11844783	7.67
0.118029244	8.4
0.13777103	8.57
0.07222927	5.5
0.051053334	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.26063657	6.29
0.20517519	8.43
0.1583432	6.67
0.0	7.43
0.11813792	5.57
0.21400365	4.43
0.06473737	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0045977947	4.5
0.09368623	5.6
0.0	6.29
0.0	4.33
0.0	7
0.21194802	7.83
0.18380165	5.33
0.0	4.71
0.06771172	7.2
0.11092416	4.57
0.0	5.5
0.0	4
0.11004739	0.14
0.0	8.11
0.0	8.67
0.29481518	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.14101547	7.67
0.08997986	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.08126713	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.08020325	5.2
0.061043594	2.6
0.23479019	8.5
0.1545452	8.33
0.12962541	7.75
0.0	5.25
0.0	8.6
0.16192544	9.11
0.26309296	8.4
0.0	0.57
0.045364615	4.8
0.09455544	2.4
0.008626013	7.43
0.0	0.75
0.0	7
0.0	7.25
0.13625763	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.22292688	8
0.06493157	7.25
0.0	7.38
0.0	1
0.0	7.78
0.18705474	5.5
0.16659163	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.060455196	5.33
0.077096775	1.29
0.35208452	7.12
0.17588533	6.86
0.0	7.6
0.19207582	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.05741665	5.4
0.11803374	5.5
0.0	7.88
0.0	8.75
0.14873153	7.5
0.1353925	5.5
0.26883623	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.349443	7.14
0.22720534	7.12
0.0	9.33
0.2555956	9.29
0.22963141	5.5
0.17896576	7.12
0.1997596	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.13579817	9
0.0	5.88
0.0	9.83
0.15749907	8.75
0.23970385	8.5
0.0	6.6
0.07035971	1
0.01937713	3
0.0	8.6
0.25213906	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.07623342	7.43
0.0	8.67
0.0	8.38
0.13820589	6.57
0.1377876	6.86
0.026271397	4.29
0.0	7.33
0.23969878	6.83
0.15617818	4.8
0.16929778	8
0.0	0
0.0	3
0.0	9.25
0.21803248	8.67
0.099267334	8
0.12232735	7.14
0.13949314	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.083060786	6.71
0.014951889	7.5
0.0	7.62
0.08116396	4.62
0.23512782	8.4
0.1446138	8.44
0.19260946	7.5
0.10658597	4.71
0.08981001	5.67
0.0	4.83
0.0	7.4
0.053010065	0.14
0.25805312	8
0.0	8.25
0.26996645	6.5
0.06270906	1.89
0.28003022	8
0.0	9.5
0.20402415	6.43
0.0	8.75
0.0	0.57
0.15628086	6.2
0.111233026	6.5
0.0	6.6
0.0	6.17
0.13168852	1.88
0.10596552	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.23202349	5.67
0.03779497	1.12
0.14216828	4.83
0.0	7.22
0.26928213	8.6
0.3321165	5.71
0.0	4.5
0.20781638	7.83
0.10945428	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.23920806	6.78
0.0	7.4
0.0	7.67
0.013977114	1
0.2591711	5.43
0.0	8.67
0.0566013	0.71
0.20680709	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.272827	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.38158068	9
0.07822773	0.12
0.2375495	8.75
0.32043618	9.71
0.14599614	7.57
0.05409996	5.8
0.08458827	9.38
0.0	8.57
0.22524187	8.25
0.14239888	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.3216827	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.24581613	7.14
0.123309195	7.83
0.29066163	7.5
-0.01935375	6.86
0.23277545	6.5
0.0	4.29
0.0	8.67
0.32139096	9.44
0.24871904	8.29
0.0	5.17
0.0	5.5
0.057915606	3.33
0.0	8.62
0.2477385	3.83
0.4346721	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.04747613	1.75
0.05960488	7.71
0.0	4.83
0.11826764	1.12
0.1648653	9
0.17174394	8.86
0.14437462	7.71
0.1707345	8.4
0.07883847	4.83
0.29842207	7
0.16853848	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.2006525	9.25
0.0	9
0.12715916	8.62
0.12199938	5.67
0.0	9.62
0.014645988	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.24439648	9.12
0.17668578	3.8
0.0	7.12
0.10243155	7.71
0.06648259	5.8
0.16324283	7.29
0.010600706	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.07126957	5.33
0.17104623	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.11362711	0.38
0.053683415	2.6
0.1763242	7.67
0.0	4
0.0	5.17
0.11022201	4.67
0.15062961	5.5
0.0	8
0.08086099	3.25
0.0	7.5
0.07611527	5.2
0.07180143	7.57
0.07420928	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.19799793	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.45425177	7.33
0.0	7.71
0.07245181	0.22
-0.0061690016	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.30981788	8.22
0.0	7
0.20615149	8.14
0.20959102	9.38
0.23107788	7.43
0.016714424	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.19737725	8.22
0.11882741	7
0.057124443	2.5
0.0076026767	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.06732025	4.8
0.079622	7.71
0.25870252	8.17
0.18746744	8.22
0.0	7.22
0.0	5
0.22738798	6.43
0.0	7.25
0.35993436	6.14
0.071586706	0.43
-0.040179864	3
0.3364374	8.89
0.14962673	6.62
0.0	10
0.014576994	9.25
0.0	5.17
0.06237594	2.5
0.074651666	2.4
0.037502486	4.6
0.07006547	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.020719634	1.12
0.1288095	8
0.055820677	5
0.21509768	8.78
0.0	8.71
0.03352985	4.57
0.100604855	1.12
-0.016751844	0.8
0.0	6
0.0	7.67
0.18557112	7.25
0.0	5.86
0.0	2.6
0.13027652	8.78
0.0	7.17
0.0	4.33
0.22521904	7.6
0.043622263	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
