0.011321199017598517	1.25
0.0	5.4
0.0	7.71
0.028054271778597217	6
0.01422110085351234	6
0.10115466066191635	8.33
0.030540069536770468	8.67
0.0	5
0.0	5.14
0.0	0.67
0.014715012647120988	5.86
0.0	2.2
0.0	6
0.012775126810932033	4.57
0.0	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.11174402108359399	10
0.0	8
0.04195824204892936	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.1613047474490735	5
0.0	4.2
0.0	6.29
0.0	6.14
0.060001570550819214	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.042608613277861744	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0831333894049036	7
0.19039192347893935	9.25
0.0	9.22
0.02433717520840631	7.6
0.01001158875111408	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.038386006721111955	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.026370729028637352	8
0.0	8.44
0.0	6.71
0.09294857322459435	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.17105505070928445	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.10947674033194613	9.67
0.013025245168685773	7.86
0.02065259956286463	7.57
0.0	7.43
0.0	7.67
0.00724735736153423	0.29
0.01903102668517078	7.8
0.0	7.83
0.0	8.57
0.0	4
0.027726302949888728	4.6
0.06973362877834174	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.05065240775845553	7.8
0.0	10
0.0	3.2
0.07408095487019606	9.78
0.02340519018758129	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.023191429875728257	5.8
0.16104913042624303	9.14
0.0	8
0.009201774532493292	4.17
0.024347324638568455	6.75
0.0	8.75
0.0	6.17
0.020788600440267327	7.29
0.0	4.5
0.22737056528852004	8.4
0.0	9.5
0.07430846022766996	7.83
0.0	9.11
0.0	0.88
0.007632034143077865	5.4
0.0	4.4
0.0316317171816675	6.88
0.08294725708179815	9
0.0	8.5
0.1614882111251666	7.29
0.007936359565245108	0.38
0.054512909811188975	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.01328169428200142	2
0.025133673475890333	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.02722076989603599	6.71
0.0	9.5
0.017752679832299296	0.5
0.03591476239756279	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.022611974373091166	8.4
0.011248113635973696	6.33
0.0	9.33
0.0	5.4
0.004501115930114298	7.75
0.03292300529874616	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.008739028856393277	2.75
0.0	8
0.0	6.62
0.07497171197066774	8.4
0.045940828912667535	7.83
0.035282530893467334	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.020404703404590236	8.29
0.0	8.67
0.0	1.67
0.012881025623125647	7
0.051936045012225485	8
0.0	7.22
0.0	1.12
0.024991949143394736	0.56
0.00978163667471013	6
0.024635339275666537	4.5
0.021301164178530507	7
0.0	7
0.0	7.5
0.015490798646855857	6.86
0.022250104719561646	3.6
0.020437260015012334	2.6
0.0	7.25
0.0	8.29
0.012123467912680442	8.38
0.09319229494474296	9.5
0.0205492910628234	1.11
0.01148672292062264	6.43
0.014703753644931298	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.05191363862001387	8.89
0.03414107770755065	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.042995904953057856	8.43
0.0	8.67
0.0	3
0.0	4.8
0.10211554545610539	6.71
0.02113908369800577	0.38
0.03760652929353263	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.042695489188917406	8.17
0.0	6.88
0.22140374355907752	5.5
0.08921569011527589	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0043636863982268155	2
0.0	7.71
0.01859121023267213	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.010856653262398815	0.57
0.015162087130170112	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.08023756749184091	6.29
0.13553317834693987	7.5
0.0	8
0.0	5
0.04963677414945114	3.33
0.0	4.4
0.0	9
0.0	8.86
0.057190557554110226	6
0.02695060737057152	7.33
0.08702866671240563	9.78
0.002633791296570616	6
0.0	8.12
0.05097291112351592	9.11
0.026437911365651937	6.4
0.0	6.5
0.04162005004326724	1
0.0590553908016616	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.04161783868300504	8.11
0.0	4.8
0.0	0.86
0.10067479013940676	8.89
0.0	5.4
0.04829781133230072	0
0.006176768658697321	0.29
0.020081532995077752	5.4
0.04509568941599151	6.2
0.10446591295122692	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.016637686121316823	5
0.027346923682555858	6
0.0	9.25
0.0	7.14
0.043441608933697355	9.11
0.0	7
0.0	5.33
0.026375023155324643	5.71
0.009744718826985759	5
0.0	5.33
0.0	6
0.0	8.57
0.03857068894564329	5
0.028610751035464087	5.57
0.0796089051672978	5.86
0.06249568913306595	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0019628333305492635	5.29
0.02373816247869922	9.67
0.07182961898425656	6.71
0.1965964937526006	2.4
0.0770537370767136	8.67
0.0	7.33
0.04834399012517578	4.25
0.013863642475736217	6.57
0.0	8.62
0.0	6
0.0	8.33
0.013770773707798039	6.67
0.0	7.67
0.027028768042013727	7.89
0.050684804424523014	7.5
0.018451066072136493	6.38
0.005834707314814053	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0220900732586043	4.86
0.03409247818020032	2
0.2952203168476732	8.57
0.0	9
0.0	5.75
0.02577952459443066	6.43
0.014374497523645065	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.021577781696077644	6.75
0.013141585902338307	7.78
0.01911064973904139	8
0.0	3.5
0.055081336319352386	8.89
0.0	8.2
0.0	8.4
0.023610906554123956	7.67
0.04435406640093132	6.44
0.0	5.75
0.0	4.57
0.06249661505775838	8.29
0.013252130072977071	6.4
0.02773345342651666	9.22
0.013575305769255135	4.2
0.08845995176926395	8.67
0.05656739708825986	7.83
0.0	7.12
0.0	8.8
0.09809089548493997	8
0.11674201451035603	6.86
0.021920275855868383	0.89
0.09076162606308923	6.83
0.014433541928292645	5
0.0	8.67
0.0	7.14
0.0	8
0.02222925679273164	0.56
0.08928150563903599	9.38
0.0	7.83
0.0	6
0.0	6.71
0.046125887718011765	8.38
0.02987392407765215	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.03559107151803677	2.33
0.03320385349329328	4.75
0.0	5.8
0.04044768806027286	7.67
0.16092701435007956	5.8
0.03163852484219526	8.44
0.08955007066859978	5.67
0.048606811187038905	4.5
0.07674182108720852	9.38
0.0	9.33
0.0	9
0.0	7.62
0.012778965411076579	8.67
0.07991779864596596	10
0.055995585598319256	5
0.03893397073653918	9.5
0.056708502883312424	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.041262553554190624	4.5
0.028070344108818018	5
0.0	9.62
0.0	9.67
0.048564726341844895	9.38
0.02766797845437857	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.057079682326376634	6.71
0.020193576377279678	0.57
0.0	7.62
0.21319058979547245	8.67
0.21467831682848715	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.08260319252460004	9.12
0.027207754258068477	3.67
0.0	7.17
0.0	7
0.0	5
0.025901831011988855	4.75
0.02729858827287391	5.6
0.0	9.33
0.0648091876401941	7
0.0	8
0.02293975746406635	8.17
0.0325223085570649	8
0.03516938118422153	6
0.029765386066639005	3.5
0.012072498293577757	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.050830027820668804	7.43
0.10760222302279085	9.78
0.01943348654223691	0.5
0.021816370986294707	5.4
0.0	7.75
0.0	9.78
0.1065225008357813	8.17
0.0	8.33
0.0	7.67
0.07205827700764024	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.14311523131534576	8.6
0.02812417792551557	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.013338914023343012	7.71
0.0	5.8
0.0	8.17
0.02036044964827349	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.034202607064200606	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.011670078524249507	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.017569971192151413	0.25
0.02376519344247824	7.14
0.0	6.43
0.0	7.6
0.025553198853227866	0.62
0.024387409051323104	1.38
0.0	6.33
0.0	7
0.03201532857447593	7.86
0.0	9.25
0.0	2.8
0.2856368561953758	9
0.0	4.6
0.0	7.33
0.0	4.6
0.017793633807658703	0.25
0.0	8.43
0.012718781483768385	0.44
0.01873947424951071	6.5
0.05342305233985859	8.43
0.0	5.6
0.0	8
0.023445743064863453	0.75
0.03514103037435333	4.2
0.008714604349643587	0.22
0.019009946645454787	1
0.021408313584037247	5
0.01518883027037904	4.8
0.0	9.71
0.0	7.14
0.04416899345128937	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.017162245034203962	7.5
0.038007439868753455	7.67
0.028594534503784907	0.86
0.0	0.86
0.11727202817454958	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.010830358026659262	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.2084059480657232	6.17
0.05495649789002528	4.8
0.051760485321560364	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.040016866618861044	3.67
0.022705660428056867	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.13893382393878287	2
0.0	7.14
0.008639402128361345	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.18109322438609401	5
0.0027782470113691263	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.09467274455380663	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0927687488529545	8.44
0.08873952009454537	9.5
0.010404059265141917	5.6
0.0	5.67
0.06444904330734835	6
0.0	7
0.0	5.17
0.0	5.2
0.022537207869827977	0.14
0.016465822711938548	6.14
0.013387125673577818	1.25
0.0562031369832617	2.67
0.0	4.83
0.13520484343893088	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.1068727452898556	4.6
0.0	7.25
0.0	10
0.0	8
0.07087346632067112	6
0.0	8
0.009613779843654349	3.67
0.11377532707646554	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.04571696013129036	3.83
0.041136932767979924	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.02253091269915503	2.2
0.012739082720816735	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.10436715964375493	8.33
0.05323025986566927	9.5
0.015754465873365844	8.57
0.032368240463578606	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.020575259885487023	5.8
0.00863947126315023	6.33
0.01585423795947421	7.83
0.032484063210732814	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.009316250022366572	0.33
0.05100748294051577	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.05812424045834291	8.4
0.03736590152848967	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.029574489280809073	7.33
0.012547158008341162	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.017364622611724147	0
0.02010013544798443	4.57
0.02543048216391674	3.5
0.3119815178909231	5.33
0.009912839637357476	0.71
0.0	0.43
0.0	6.12
0.028643157411463595	6.57
0.0	7
0.005710398368468778	7.33
0.0033582430432318967	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.05199872257647976	8
0.03728574966775877	0.86
0.0	6
0.019584654414126705	0.11
0.10463477698168225	3.2
0.02916421615707483	4.25
0.0	3.4
0.0	0.75
0.05665110990171361	9.22
0.02133500780770408	5.67
0.011341701106855047	2.5
0.0	7.57
0.0	7.71
0.06912256614601431	8.2
0.03174553520141751	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.013679945740896962	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.06310739779248327	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.043195386803284566	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.030428019078628722	8.33
0.025545707659544926	6.67
0.011625902217996042	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.03392988352302	6.29
0.012895002406232274	6.14
0.0	5.2
0.0	6.83
0.08951793993835826	8.67
0.0	0.71
0.0	3.43
0.08171840386054023	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.017966787629213412	6.2
0.0	7
0.0	7.12
0.0	4
0.050203811299234846	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.03057319558358613	6.57
0.12491636197773008	9.22
0.06432552003201268	9.11
0.0	0.14
0.0	6.43
0.014894360910508516	5.43
0.058114749342753	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.2597340117399716	5
0.01834834729497377	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.009302732138665242	8.4
0.0	7.14
0.04313958694747663	7.89
0.020892360492689655	7.57
0.09345443064288987	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.04670830221699961	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.11441864264508873	8.33
0.017032584286444483	7.62
0.02317442411139539	8.12
0.03574360941422103	3
0.04911221958120075	4.25
0.06396436580249511	9.11
0.019736181598890207	5.5
0.02810851873536551	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.035263958771226844	1.56
0.0	7.12
0.022262477627756527	7.67
0.023825825304414024	9.71
0.0877859275585482	4.33
0.17019935618220094	1.25
0.03415115899783216	7
0.02207813697586147	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.03592220600311491	1.14
0.0	7.17
0.040257000643798634	6.6
0.02694689046648998	0.62
0.023804780219272927	8
0.0	6.5
0.050837741532865875	8
0.008860957001518741	6.6
0.0	7
0.0	8
0.06088054371347194	8.56
0.06774392978549658	9.22
0.03013638549563502	7
0.0	8.89
0.0	7.71
0.0	3.75
0.12481566497686146	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.023281006772839626	5.6
0.027301340557140157	8.2
0.07337708554523867	10
0.0	7.33
0.04397349684274997	6.17
0.0750380181980131	6.88
0.027095143768026835	4.17
0.01303043404261899	0.29
0.030944779447365914	8.5
0.09548682124000288	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.010752720161721891	5.14
0.007429421350741873	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.01913166852128172	4.86
0.044509870406100396	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.013505549720728493	9
0.0	3.5
0.08015847541116919	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.05135759357674414	2.25
0.27947220216637086	7.17
0.019224107898939323	3.5
1.9473063397152773e-05	8
0.0	5.8
0.09761981272484277	7.33
0.1578728172459084	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.13477935606334043	8.33
0.009573451053711799	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.00974571316336249	3
0.013602893287402664	4
0.0	5.2
0.0	7.57
0.0402992108525293	3.67
0.010853192334779474	2.5
0.07457679462808155	5.43
0.0	9.38
0.024317763020116095	5.43
0.0	7
0.0	7.57
0.0	5
0.06008444817794319	8.2
0.0793720415611489	9.75
0.1286506732648301	7.29
0.05179112921819462	3.71
0.015495517138313295	2.33
0.05554559081885825	0.75
0.08404467627178804	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.02896538706609237	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.056021989435220944	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.17828116077882364	8.38
0.004451368317144335	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.029403068868999297	7
0.016526739349902723	4.33
0.05975826460575237	9.75
0.0	4.17
0.12384682423993464	9
0.0	5.62
0.0	6.6
0.06650092405246819	8.4
0.0375999213917351	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.05368937410540402	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.00922352873287108	9.44
0.010139148084939603	6.29
0.0	9.33
0.026142232872790817	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.024808756625876182	7
0.012358844730271277	6.67
0.0	5.8
0.0	4.67
0.05137035760796577	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.07776987435112184	8.25
0.028734108373468795	8.2
0.029277263373466738	9.62
0.0	3.5
0.0	7.75
0.024738655895781208	5
0.0	4.25
0.017908991939540334	5
0.019284883965237972	1.25
0.015609246113158356	5.33
0.028215181404441635	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.02120814919919266	0.5
0.03747492647494779	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.04115876555396048	4.83
0.03727698986013828	7.6
0.011338724356179844	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.03922448200004433	4.5
0.052603264928257364	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.10346576886053914	7.86
0.23207999312982683	8
0.014708211141477117	5.67
0.0	6
0.03453509894500439	5
0.007247630922826963	0.38
0.07306807484064089	7.6
0.0	5.29
0.0	6.17
0.03999277233371844	0.75
0.020910970655527966	6.57
0.10158355579372988	0.71
0.04209637644859308	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.019042388759676218	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.1034831506528957	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.04092985387237294	9.88
0.0956794836930908	5.71
0.06651371085871916	6.57
0.018406390049945293	1.88
0.01832914475515053	5.25
0.0	7
0.0	4.83
0.012307194372709676	1
0.026609716037091637	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.014592708310238805	1
0.0	6.86
0.0	8.62
0.0	5.86
0.03309903015516078	7.67
0.02929074851710426	8.4
0.018738323545693738	8.57
0.023421936285206214	5.5
0.0122806840581127	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0948278219875327	6.29
0.04330655868499892	8.43
0.038591721157789784	6.67
0.0	7.43
0.01848875304542738	5.57
0.03615186956071028	4.43
0.030556826413572987	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.008619832194133677	4.5
0.022000796231108115	5.6
0.0	6.29
0.0	4.33
0.0	7
0.03308297163909315	7.83
0.03239149884103239	5.33
0.0	4.71
0.01771794825106633	7.2
0.009532247500396671	4.57
0.0	5.5
0.0	4
0.02882438445487298	0.14
0.0	8.11
0.0	8.67
0.12639900684181393	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.04659507204196833	7.67
0.011848608802026008	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.017749840637650945	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.01683195045552172	5.2
0.019287106021622074	2.6
0.07715579057133626	8.5
0.018555974329605696	8.33
0.04738550786558945	7.75
0.0	5.25
0.0	8.6
0.043030936903497304	9.11
0.13107094746115225	8.4
0.0	0.57
0.01325168779423385	4.8
0.01384957699184253	2.4
0.011123237028493865	7.43
0.0	0.75
0.0	7
0.0	7.25
0.028632251348507384	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.07350124626540272	8
0.011723524538080985	7.25
0.0	7.38
0.0	1
0.0	7.78
0.030734076867229652	5.5
0.05430552140490702	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.004325994882710983	5.33
0.00486737793737616	1.29
0.11277479112676694	7.12
0.04274333876176089	6.86
0.0	7.6
0.016652746634460026	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.025206254934687162	5.4
0.035332061651783916	5.5
0.0	7.88
0.0	8.75
0.02777344134654684	7.5
0.029859995799697205	5.5
0.055983181525756	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.09545320437713142	7.14
0.042390619585487684	7.12
0.0	9.33
0.07106050126252762	9.29
0.11112210025088849	5.5
0.025987050721198154	7.12
0.07686290198814778	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.016670976733108987	9
0.0	5.88
0.0	9.83
0.02418719452735399	8.75
0.07044840019069916	8.5
0.0	6.6
0.023221412597467277	1
0.029482692409479375	3
0.0	8.6
0.09601741019171298	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.018015668487812147	7.43
0.0	8.67
0.0	8.38
0.02472416667470706	6.57
0.023771939672986096	6.86
0.01294374353842454	4.29
0.0	7.33
0.11941054010949664	6.83
0.04008090946480238	4.8
0.05829101446087464	8
0.0	0
0.0	3
0.0	9.25
0.06395430912475811	8.67
0.046516032231831234	8
0.015139939912621702	7.14
0.03258891437758013	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.040763743640782946	6.71
0.016823716909485784	7.5
0.0	7.62
0.02998680280550176	4.62
0.07943593991507181	8.4
0.06823296461044322	8.44
0.03241177184949508	7.5
0.01563779268688621	4.71
0.018504050420162555	5.67
0.0	4.83
0.0	7.4
0.025862544076893593	0.14
0.08650295952122089	8
0.0	8.25
0.15937301400422207	6.5
0.010246655130132037	1.89
0.09291055628773245	8
0.0	9.5
0.026324132385545436	6.43
0.0	8.75
0.0	0.57
0.025885615653511967	6.2
0.024888873030089822	6.5
0.0	6.6
0.0	6.17
0.04638050005111926	1.88
0.018704246488766747	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.018871115539585478	5.67
0.012576148672536	1.12
0.020646870924738065	4.83
0.0	7.22
0.07333598975674344	8.6
0.1418255376050312	5.71
0.0	4.5
0.04987867106105729	7.83
0.029580565222552015	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0386745167600283	6.78
0.0	7.4
0.0	7.67
0.01198869364478253	1
0.058251171205066725	5.43
0.0	8.67
0.02544067036974091	0.71
0.06701773683013688	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.046568298408630485	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.1598656971097664	9
0.011085396681759774	0.12
0.12363293336364818	8.75
0.11913043076877149	9.71
0.037991739023241426	7.57
0.05062579277653372	5.8
0.01166099919292556	9.38
0.0	8.57
0.15230442419681	8.25
0.032431705483880933	6.71
0.0	7.33
0.0	5
