0.24642779	7.88
0.45057118	1.75
0.42698315	9.47
0.43381855	6.43
0.28738624	7.53
0.21890675	3.27
0.3590036	2.47
0.2673171	2.98
0.35103345	9.52
0.3765932	5.63
0.5745389	2.38
0.27593592	9.2
0.20895979	5.53
0.34426582	3.4
0.40482372	7.58
0.5074904	7.15
0.27303687	4.85
0.21309339	8.42
0.22380815	3.42
0.17301449	2.25
0.28803423	6.28
0.26580572	4.68
0.36422086	7.3
0.21174523	8.73
0.19101007	4.42
0.41586435	8.27
0.135236	4.62
0.33599883	3.88
0.16608982	7.3
0.30225474	7.32
0.1841278	9.28
0.27098036	7.62
0.32770285	1.12
0.15740547	9.05
0.16997096	4.93
0.32454145	6.98
0.25613996	7.5
0.2496836	7.1
0.55299854	6.38
0.4643401	2.38
0.25502083	6.95
0.24336724	5.38
0.39540628	1.73
0.25484982	8.33
0.12410624	3.03
0.17859615	2.38
0.3625349	5.48
0.20943047	4.28
0.06756444	2.57
0.1710034	4.25
0.42011833	3.65
0.28658485	3.97
0.19843891	2.58
0.20678821	6.98
0.39004508	8.98
0.17236117	3.63
0.37240133	5.4
0.24071294	8.17
0.36232668	5.47
0.271383	7.47
0.19692262	3.55
0.31732732	7.08
0.290566	5
0.37660784	7.02
0.2861367	6.27
0.29106125	3.48
0.23609519	8.65
0.23599915	2.67
0.43623075	3.33
0.3006711	3.57
0.32888147	5.8
0.27776083	6.27
0.27535057	5.15
0.200592	9.62
0.38041258	3.33
0.17802744	3.72
0.0	8.57
0.44078884	3.33
0.2746109	5.8
0.3547168	0.4
0.4355095	5.68
0.12367331	4.57
0.227622	1.67
0.14379817	1.67
0.34704375	7.5
0.28991142	2.95
0.1510592	3.02
0.26318803	1.9
0.13472389	7.07
0.24728876	4.42
0.115566604	5.37
0.11354765	1.9
0.1371902	3.4
0.20733304	6.25
0.24591605	1.97
0.3652337	5.95
0.3353683	7.25
0.16697957	6.67
0.2468803	6
0.24888723	6.75
0.21046163	6.47
0.14121147	3.02
0.5098737	9.35
0.26682255	8.33
0.29107055	9.02
0.28832778	5.87
0.31921464	7.15
0.08749985	6.67
0.22135857	4.17
0.22159664	6.73
0.14499278	3.78
0.43615714	6.45
0.36140385	4.28
0.43958095	7.15
0.17272483	3.55
0.28571498	1.8
0.13085806	3.1
0.36801937	7.78
0.29196247	8.65
0.31327617	7.42
0.22416583	6.75
0.22366428	6.33
0.20604153	1.03
0.26410788	5.25
0.31853467	5.95
0.24916077	6.42
0.3032592	4.17
0.33642524	3.75
0.024761535	1.9
0.21353276	4.28
0.111318365	3.73
0.30772278	7.3
0.15732127	7.62
0.23882073	8.97
0.09757934	6.67
0.24021241	4.68
0.27062002	2.68
0.15530735	6.15
0.05555626	7.07
0.4509348	5.48
0.11201079	3.92
0.217206	5.9
0.14283757	5.6
0.20057744	5
0.09085932	6.17
0.27844065	5.97
0.39420646	5.42
0.23875506	3.92
0.22844066	2.88
0.19043292	6.5
0.21969643	7.47
0.3003238	6.83
0.2504278	7.85
0.37826988	8.83
0.2510789	7.62
0.1421739	6.58
0.17363648	7.3
0.25441787	7.5
0.21801616	7.32
0.32111695	7.53
0.06392208	2.8
0.28415224	1.3
0.27345604	7.68
0.31241405	6.58
0.2637597	7.53
0.2107879	8.5
0.38213623	9.08
0.18073815	4.05
0.267277	2.37
0.19599615	6.3
0.2601739	2.8
0.36135462	8.78
0.11302375	1.13
0.23798923	6.07
0.18368402	8.55
0.20842795	3.05
0.13412648	6.5
0.16166463	0.92
0.27415767	4.52
0.12234077	3.2
0.28009403	3.33
0.23518105	5
0.15764926	1.13
0.13456756	2.3
0.16936606	6.5
0.0	8.27
0.26019377	7.27
0.21726196	6.3
0.24403992	4.37
0.34117982	3.4
0.17312318	5.23
0.24654809	5.8
0.19247149	3.63
0.24385448	5.37
0.28156936	4.45
0.6293781	3.82
0.18429515	1.08
0.11404832	1.98
0.25890183	4.83
0.31766066	5.6
0.16306493	5
0.21431653	3.42
0.38541633	4
0.22533046	8.33
0.350548	5.72
0.53063685	4.77
0.20977846	8.33
0.14129847	2.42
0.20710552	5.15
0.20223276	2.88
0.16444732	1.9
0.25710985	5.65
0.22269516	5.38
0.21045336	5.97
0.28699562	7.78
0.53988606	2.62
0.27552584	7.85
0.29677376	2.93
0.22553019	7.7
0.20608231	1.42
0.34025088	9.02
0.2237685	1.27
0.26844117	4.93
0.27487975	7.22
0.22078504	2.62
0.29877293	6.9
0.23152108	2.32
0.59200865	3.48
0.34645876	3.1
0.18684845	4.92
0.0	5.58
0.3775407	6.03
0.17534254	3.27
0.3561468	3.47
0.06611068	5.83
0.30501378	5.53
0.20307481	5.08
0.16136375	4.87
0.3504784	8.88
0.3497	6.75
0.47854263	1.67
0.28987965	2.27
0.088364206	3.25
0.17471665	2.27
0.14543527	7.85
0.13599755	5.43
0.43606848	6.12
0.19600491	4.93
0.17776251	5.47
0.3508659	7.03
0.27661043	4.65
0.08979647	3.65
0.17795956	3.33
0.22936134	9.02
0.09888944	1.97
0.34192422	4.28
0.33392924	3.82
0.28447548	2.08
0.10390136	5.58
0.15258422	7.27
0.22994278	1.6
0.27676275	2.78
0.5555108	4.92
0.28279415	2.72
0.11519972	6.08
0.26867068	7.72
0.30674824	7.93
0.16173731	7.12
0.2585936	5.58
0.2473052	4.68
0.09778121	1.53
0.24957456	7.83
0.278612	5.28
0.18056966	3.48
0.3754125	3.78
0.19832943	5.7
0.5242889	3.63
0.14358674	2.98
0.54137534	3.02
0.23082861	3.55
0.29145336	5
0.16481131	5.6
0.2729197	4.45
0.22882178	2.57
0.057755068	1.97
0.44599482	4.92
0.1330753	1.6
0.16383018	0.98
0.17494573	7.42
0.29628223	3.77
0.14744192	4.13
0.37383282	1.95
0.4551	8.73
0.4064623	7.72
0.111020096	3.62
0.405471	3.27
0.24377428	6.07
0.2535288	6.58
0.44750014	8.78
0.18974073	4.5
0.16752522	3.13
0.054816786	8.65
0.0862161	4.28
0.23606743	3.93
0.23473631	3.1
0.024490595	1.38
0.22555101	5.35
0.13748465	4.72
0.056261785	1.23
0.09385436	0.97
0.3173493	9.05
0.15593475	4.13
0.32676446	6.95
0.3560738	4.87
0.09869867	1.9
0.24332023	3.88
0.29182526	3.97
0.073833525	6.83
0.07841036	5.83
0.2696355	1.43
0.15328203	1.32
0.281077	1.22
0.21556094	1.28
0.19565468	4.92
0.2763758	1.13
0.21971637	4.48
0.23766565	6.67
0.25895196	6.28
0.27139822	5.13
0.20299478	2.88
0.19013819	3.55
0.54999447	4.2
0.31990078	5.87
0.14005993	2.32
0.13640368	5.22
0.2938086	2.35
0.07371865	4.25
0.2373319	4.17
0.31639165	2.75
0.2893165	2.63
0.088924676	5.15
0.33644432	2.37
0.2173125	2.35
0.20175073	5.08
0.15724233	5.9
0.27351403	7.22
0.23019266	4.35
0.054987345	7.05
0.16268732	1.45
0.24882343	6.12
0.05236155	3.65
0.23314327	2.78
0.20992245	5.08
0.3211532	7.15
0.213928	5.15
0.121860124	5.5
0.06953555	3.25
0.20482148	6.35
0.27459943	6.28
0.3375156	3.4
0.05411933	1.23
0.2865463	5.55
0.37839073	2.62
0.28702778	1.67
0.1803846	3.42
0.34222817	7.7
0.2559173	5.13
0.44084734	3.13
0.081416875	4.02
0.27084088	4.77
0.3187926	7.25
0.16910465	8.02
0.17910357	4.25
0.31044072	5.33
0.18116449	3.12
0.20182258	2.07
0.4756145	7.95
0.086059384	5
0.08539777	1.9
0.13341045	4.68
0.31670457	7.68
0.09987175	4.13
0.2454232	4.85
0.17079	7.62
0.23313424	5.08
0.2210215	5.63
0.3968774	1.88
0.2793928	6.58
0.17013644	4.2
0.087863564	2.53
0.2995622	7.47
0.2573958	5.33
0.33325392	5.38
0.2808049	7.72
0.15256722	7.03
0.026051797	8.1
0.2434497	5.98
0.0	9.17
0.11723373	2.22
0.25306925	7.63
0.20490372	4.78
0.20107499	2.47
0.28946558	8.05
0.13656288	2.02
0.11671722	3.13
0.19063866	5.32
0.28584677	2.53
0.3102167	6.5
0.27745736	5.72
0.24101187	8.87
0.16437253	5.23
0.22268008	7.27
0.4646655	5.92
0.30447772	5.48
0.1820175	2.2
0.27457473	6.67
0.07978988	3.55
0.118961	3.82
0.032461982	2.1
0.07914661	3.42
0.2910309	6.47
0.23453397	5.6
0.33864522	4.33
0.17054029	3.33
0.12811014	0.95
0.09062394	4.45
0.067842074	4.77
0.1660502	3.97
0.1744271	7.93
0.12641366	2.47
0.43695372	6.58
0.4368016	4.52
0.17903498	6.47
0.3498487	3.1
0.21965851	6.53
0.25559613	1.67
0.1089943	7.07
0.1982549	7.47
0.0930302	1.5
0.2011634	2.38
0.17879179	6.75
0.22836073	8.12
0.24596949	6.03
0.23536223	7.22
0.34746635	3.97
0.14215897	1.03
0.2106895	5.08
0.27325523	8.48
0.19660093	6.33
0.23842074	3.17
0.29891843	3.33
0.24202129	5.8
0.11089693	3.12
0.25420025	6.88
0.18881667	5.4
0.24043769	1.38
0.30426642	5.48
0.16851161	6.03
0.07546459	3
0.26420227	5.9
0.44722676	8.88
0.19235712	7.15
0.2314368	5.22
0.18218857	3.57
0.06533623	5.45
0.33031255	7.65
0.3838214	8.18
0.11495949	4.85
0.05408937	3.05
0.08913673	2.58
0.16818988	4.77
0.08474335	6.9
0.074132435	5.65
0.11788781	5.6
0.55064857	4.63
0.251013	1.6
0.08873312	3.57
0.15621068	2.07
0.546132	7.53
0.119615756	2.62
0.119456634	2.92
0.16161932	2.08
0.268526	7.38
0.305611	5.68
0.43608007	4.72
0.2531614	4.72
0.31338647	6.18
0.25351688	4.4
0.17370145	3.93
0.2522593	6.75
0.20725155	4.37
0.11102727	1.43
0.2839016	5.43
0.08776465	4.58
0.13903676	3.8
0.09551152	4.17
0.2564862	6.9
0.4076142	2.7
0.21459992	2
0.2061534	3.73
0.23722152	1.03
0.1858162	3.42
0.0680462	2.3
0.21140802	5.35
0.24037907	6.17
0.1424532	1.43
0.30973876	3.73
0.16224627	0.87
0.36007792	7.5
0.2185938	1.95
0.21015258	5
0.15371944	6.03
0.30811754	4.05
0.14149067	1.25
0.3945484	3.33
0.08590299	3.17
0.21360253	3.02
0.34663916	2.8
0.35522866	4.17
0.28566137	3.78
0.10460686	1.22
0.041304562	5.13
0.24578556	7.3
0.14013629	6.75
0.17155674	1.67
0.17826349	2.53
0.27596056	8.02
0.27339953	3.1
0.6303448	7.05
0.20883973	4
0.22227508	3.03
0.25032014	7.08
0.34561014	3.65
0.17193633	5
0.24659207	2.15
0.35202447	8.13
0.21564417	3.33
0.10622536	3.5
0.26593682	5.15
0.30620927	3.65
0.27976227	5.63
0.26127088	7.93
0.055534832	6.13
0.33853662	1.67
0.23922634	3.83
0.34707436	5.32
0.19687295	4.05
0.24335591	7.63
0.28457895	8.7
0.31708756	2.95
0.21082477	3.72
0.20541985	4.93
0.2406654	4.8
0.14977631	3.42
0.3857398	2.38
0.31838417	1.58
0.24167135	1.75
0.3600279	6.08
0.29224038	3.72
0.38176396	3.88
0.21039577	7.83
0.19272323	2.85
0.2602507	2.93
0.31824234	5.75
0.28255677	7.42
0.29027942	3.73
0.11144394	2.38
0.15597583	2.2
0.17851657	1.3
0.12450167	5.95
0.24794091	5.6
0.22660132	8.73
0.23414938	4.1
0.23461042	5.72
0.061563533	1.58
0.12740818	2.58
0.33226207	2.53
0.12507752	5.55
0.2033194	2.75
0.1044643	2.45
0.0574331	0.48
0.056788407	2.35
-0.03286309	1.08
-0.0048107356	0.4
0.13644092	3.23
0.009306695	0.48
0.08317138	0.98
0.015507239	0.68
0.04222765	0.4
-0.03041363	1.08
0.07048002	0.48
0.07701367	0.4
0.027828092	0.3
0.00015823619	0.48
0.12550281	0.68
0.017147722	0.68
0.15859774	0.88
0.10045112	0.4
0.06062031	0.48
0.035351377	0.48
0.10637864	0.48
-0.03306838	0.4
0.057887424	0.68
0.081329696	0.3
0.09654582	0.48
-0.005966608	0.68
0.047166467	0.48
0.04343862	0.58
0.07547312	1.18
-0.0015190564	0.58
0.05878341	0.3
0.057355482	0.58
-0.003256709	0.4
0.14357825	0.4
0.054000165	0.4
-0.048859533	0.68
0.057654347	0.78
0.10754495	0.48
0.1490187	0.48
0.1168718	1.77
0.068773575	0.58
0.035246458	0.58
0.09128514	1.18
0.009967868	0.98
-0.005315345	0.48
0.049368836	0.68
0.18069221	2.35
0.06400737	0.3
0.0545731	0.88
0.093845665	0.68
0.03752857	0.48
0.073965125	0.4
0.07525957	0.68
0.056383777	0.3
0.13804558	0.3
0.09868998	0.3
0.032096997	0.3
0.18742077	2.65
0.053456146	0.48
-0.007689903	0.4
0.07559732	0.4
0.12535723	0.4
0.059530087	0.4
0.15466285	0.4
0.09138012	0.48
0.38697717	2.42
0.20043021	6.18
0.46493337	8.17
0.13762876	8.25
0.38675275	9.32
0.24545214	9.8
0.21102841	1.75
0.09925145	9.08
0.07361017	8.2
0.41724095	9.13
0.4259009	5.9
0.33708972	8.72
0.43101424	0.83
0.18860155	6.87
0.2637462	5.8
0.34493393	0.95
0.22014163	7.62
0.2775161	7.33
0.32234177	1.58
0.3474957	8.57
0.16336052	8.33
0.14879532	4.93
0.33202755	9.25
0.25281337	1.47
0.1365036	2.62
0.1988228	7.1
0.30743182	8.1
0.20529321	6.75
0.112575896	7.9
0.20895784	5.13
0.26142222	6.17
0.34283462	0.77
0.22487605	5.92
0.13855055	1.6
0.26841223	6.58
0.25498185	7.22
0.3982437	7.47
0.18121283	5.08
0.35368237	6.88
0.37582523	8.87
0.2038071	6.75
0.09584304	8.27
0.21776505	8.83
0.16450897	0.83
0.1760946	0.55
0.33502	7.63
0.12004691	8.1
0.3041388	5.5
0.1769019	7.3
0.19620623	7.62
0.17323406	3.07
0.14577883	2.7
0.25403917	0.23
0.30865532	1.33
0.14073865	3.98
0.22302675	1.75
0.26064235	7.05
0.20736198	1.05
0.32455987	1.08
0.15030707	5.68
0.12863454	2.3
0.10886281	4.92
0.16837594	8.82
0.3522399	7.7
0.27809677	2.53
0.25705624	4
0.22657692	5.23
0.22048384	1.18
0.31886706	8.17
0.13675229	5.43
0.2142735	3.72
0.31751737	3.75
0.19500522	4.37
0.30503982	3.02
0.346507	8.03
0.12937582	4.2
0.1947005	1.05
0.28133932	8.1
0.0	1.45
0.17557663	3.62
0.123668626	7.2
0.260061	3.88
0.16185461	0.92
0.37452066	8.48
0.30038828	1.13
0.16848451	4.45
0.2965362	0.92
0.14935371	5.13
0.25822142	4.23
0.11107971	7.85
0.19129957	1.43
0.13252792	5.8
0.2550396	1.98
0.4284921	8.73
0.15326343	6.28
0.26254392	7.63
0.18372943	8.47
0.14294118	7.67
0.117926344	4.85
0.1535603	5.15
0.13003774	6.25
0.21466821	7.3
0.23915519	6.43
0.09323726	4.42
0.13241595	3.33
0.107175216	1.28
0.051938843	3.82
0.34545097	2.42
0.24666789	9.08
0.18855517	4.7
0.30045202	2.47
0.1873978	8.18
0.34021586	8.57
0.20683403	7.75
0.15735081	2.98
0.22792861	4.83
0.19040127	6.47
0.19816563	0.77
0.29393438	8.75
0.14350012	4.08
0.18289842	4.85
0.14921221	4.17
0.32048792	5
0.22138831	4.77
0.1169801	4.83
0.20134151	7.5
0.28508162	3.65
0.27328598	4.68
0.30551463	8.27
0.2449425	1.73
0.35565433	5.4
0.2427805	4.1
0.0693575	3.72
0.13308945	4.13
0.26991528	3.92
0.30529302	8.33
0.23576896	4.87
0.14069083	0.87
0.13630734	1.6
0.40735832	7.47
0.13283417	1.82
0.20509094	1.07
0.096633285	4.77
0.14390342	4.78
0.18497916	6.23
0.17011593	3.17
0.18209203	3.73
0.09456658	1.17
0.4505254	8.1
0.2640651	6.67
0.101989515	2.32
0.2951764	8.48
0.12906797	4.8
0.14446418	6.38
0.07623338	2.25
0.18936124	6
0.23545624	8.27
0.17402354	8.02
0.18388815	4.67
0.14580998	2.22
0.19913854	2.63
0.2081258	5.8
0.2846595	3.88
0.12768006	1.37
0.1555303	5.3
0.14360303	2.63
0.18614483	4.68
0.15780754	4
0.17875753	8.82
0.3825355	5.8
0.13613501	5
0.33433917	5.75
0.18304114	7.03
0.08383407	0.63
0.26445287	4.78
0.23336758	0.77
0.18696776	2.62
0.14932016	4.77
0.13575262	4.42
0.1662726	2.75
0.17480524	3.57
0.24210173	1.05
0.28420252	5.15
0.27680975	2.97
0.14673872	5.48
0.15910581	6.38
0.12780832	0.97
0.1983884	0.63
0.2485294	7.42
0.27878112	5.08
0.23195341	6.67
0.25520504	5.73
0.11036626	8.1
0.2368112	5.35
0.18121715	1.58
0.10121294	7.75
0.18484871	3
0.17542104	0.97
0.17512754	3.55
0.22247665	0.5
0.23034607	4.92
0.2819819	2.62
0.13252619	2.55
0.035734784	1.18
0.105732486	1.77
0.24075945	0.88
0.20182733	4.9
0.18355802	5.18
0.14124788	0.98
0.10644258	1.77
0.18540251	7.15
0.16386089	0.4
0.18462993	0.98
0.0243484	0.68
0.12218552	0.78
0.11694666	0.4
0.20718837	5
0.09589263	2.85
0.2611189	1.67
0.1614472	4.8
0.07071179	2.97
0.16802838	6.08
