0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.36032826	10
0.0	8
0.15682614	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.35030124	5
0.0	4.2
0.0	6.29
0.0	6.14
0.18932258	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.17398022	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.17339213	7
0.31410417	9.25
0.0	9.22
0.16840653	7.6
0.06730243	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.18901959	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.1283324	8
0.0	8.44
0.0	6.71
0.28978458	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.23631684	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.37078387	9.67
0.05536822	7.86
0.18786202	7.57
0.0	7.43
0.0	7.67
0.020765845	0.29
0.10113366	7.8
0.0	7.83
0.0	8.57
0.0	4
0.08977142	4.6
0.23577555	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.25296915	7.8
0.0	10
0.0	3.2
0.19593346	9.78
0.14119112	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.03593703	5.8
0.35620058	9.14
0.0	8
0.038738485	4.17
0.0966867	6.75
0.0	8.75
0.0	6.17
0.17889598	7.29
0.0	4.5
0.29853404	8.4
0.0	9.5
0.21655478	7.83
0.0	9.11
0.0	0.88
0.046716098	5.4
0.0	4.4
0.08619954	6.88
0.2684479	9
0.0	8.5
0.30318367	7.29
0.041413244	0.38
0.1779313	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.03988762	2
0.04938812	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.12700482	6.71
0.0	9.5
0.12881649	0.5
0.1375535	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.008611122	8.4
0.025133714	6.33
0.0	9.33
0.0	5.4
0.041828394	7.75
0.07299944	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.15450372	2.75
0.0	8
0.0	6.62
0.20588985	8.4
0.22455806	7.83
0.086929895	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.17424512	8.29
0.0	8.67
0.0	1.67
0.038220093	7
0.17130437	8
0.0	7.22
0.0	1.12
0.16666432	0.56
0.04245896	6
0.14525361	4.5
0.10928149	7
0.0	7
0.0	7.5
-0.027845103	6.86
0.07312617	3.6
0.033158682	2.6
0.0	7.25
0.0	8.29
0.031972762	8.38
0.18665293	9.5
0.044203416	1.11
0.04304974	6.43
0.023786927	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.14720051	8.89
0.09613261	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.15350474	8.43
0.0	8.67
0.0	3
0.0	4.8
0.31727925	6.71
0.025722358	0.38
0.05606405	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.21706575	8.17
0.0	6.88
0.3908843	5.5
0.21185791	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0546872	2
0.0	7.71
0.18188219	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.08152267	0.57
0.026976487	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.25430804	6.29
0.38310492	7.5
0.0	8
0.0	5
0.21251409	3.33
0.0	4.4
0.0	9
0.0	8.86
0.17797996	6
0.067074254	7.33
0.32868838	9.78
0.030828133	6
0.0	8.12
0.21032742	9.11
0.07691339	6.4
0.0	6.5
0.10578176	1
0.23145029	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.19051807	8.11
0.0	4.8
0.0	0.86
0.24317229	8.89
0.0	5.4
0.107954584	0
-0.0038210726	0.29
0.21725154	5.4
0.14570409	6.2
0.21652779	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0400039	5
0.08824726	6
0.0	9.25
0.0	7.14
0.22368681	9.11
0.0	7
0.0	5.33
0.072821714	5.71
-0.041966677	5
0.0	5.33
0.0	6
0.0	8.57
0.18111956	5
0.13885053	5.57
0.17532603	5.86
0.13687444	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.042536043	5.29
0.20709781	9.67
0.23694693	6.71
0.3238773	2.4
0.31086528	8.67
0.0	7.33
0.16769427	4.25
0.046534576	6.57
0.0	8.62
0.0	6
0.0	8.33
0.08040355	6.67
0.0	7.67
0.1608049	7.89
0.26009905	7.5
0.04152438	6.38
0.08851838	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.17749578	4.86
0.04102953	2
0.28201297	8.57
0.0	9
0.0	5.75
0.13647072	6.43
0.10921572	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.15769109	6.75
0.11012285	7.78
0.08300375	8
0.0	3.5
0.1105789	8.89
0.0	8.2
0.0	8.4
0.14051737	7.67
0.09923827	6.44
0.0	5.75
0.0	4.57
0.23780817	8.29
0.105360895	6.4
0.1816229	9.22
0.0635187	4.2
0.4143517	8.67
0.24065481	7.83
0.0	7.12
0.0	8.8
0.22956659	8
0.20291652	6.86
0.061371654	0.89
0.21224181	6.83
0.012193539	5
0.0	8.67
0.0	7.14
0.0	8
0.038220372	0.56
0.2475962	9.38
0.0	7.83
0.0	6
0.0	6.71
0.19501625	8.38
0.1279891	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.15972814	2.33
0.29255053	4.75
0.0	5.8
0.10454046	7.67
0.23402953	5.8
0.066356674	8.44
0.2728711	5.67
0.20504531	4.5
0.20828088	9.38
0.0	9.33
0.0	9
0.0	7.62
0.088700086	8.67
0.23344241	10
0.15779261	5
0.16528046	9.5
0.25580502	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.110870115	4.5
0.14337866	5
0.0	9.62
0.0	9.67
0.1055636	9.38
0.035222523	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.16796613	6.71
0.08783367	0.57
0.0	7.62
0.31138083	8.67
0.27302894	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.21472558	9.12
0.20394386	3.67
0.0	7.17
0.0	7
0.0	5
0.1375234	4.75
0.12056376	5.6
0.0	9.33
0.14671978	7
0.0	8
0.035814583	8.17
0.16399524	8
0.09491316	6
-0.014157016	3.5
-0.008961429	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.17914172	7.43
0.24768227	9.78
0.013776428	0.5
0.06666349	5.4
0.0	7.75
0.0	9.78
0.2513432	8.17
0.0	8.33
0.0	7.67
0.20121732	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.2806384	8.6
0.06461603	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.097541034	7.71
0.0	5.8
0.0	8.17
0.08133928	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.19432253	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.15648526	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.07543099	0.25
0.067399494	7.14
0.0	6.43
0.0	7.6
0.076638915	0.62
0.12221821	1.38
0.0	6.33
0.0	7
0.11011798	7.86
0.0	9.25
0.0	2.8
0.41612193	9
0.0	4.6
0.0	7.33
0.0	4.6
0.04350795	0.25
0.0	8.43
-0.0064336183	0.44
0.12770703	6.5
0.20214179	8.43
0.0	5.6
0.0	8
0.10336914	0.75
0.12871352	4.2
0.009875913	0.22
0.019981183	1
0.049572304	5
0.13825339	4.8
0.0	9.71
0.0	7.14
0.1415214	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.09136013	7.5
0.13683656	7.67
0.1933992	0.86
0.0	0.86
0.25134033	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.02297079	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.41953513	6.17
0.20132542	4.8
0.23159751	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.21957502	3.67
0.087558396	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.29781687	2
0.0	7.14
0.051268093	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.2885496	5
0.043539155	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.29853582	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.25608566	8.44
0.21779524	9.5
0.032865122	5.6
0.0	5.67
0.21804997	6
0.0	7
0.0	5.17
0.0	5.2
0.039908487	0.14
0.112005085	6.14
0.04213102	1.25
0.19769596	2.67
0.0	4.83
0.23500177	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.1943524	4.6
0.0	7.25
0.0	10
0.0	8
0.20945819	6
0.0	8
0.04779899	3.67
0.30998904	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.14749877	3.83
0.1554765	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.09079051	2.2
0.01876597	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.26016623	8.33
0.14317696	9.5
0.09202847	8.57
0.19091909	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.023969935	5.8
0.1117258	6.33
0.10444851	7.83
0.10471764	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.023581352	0.33
0.106452994	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.20305619	8.4
0.099761605	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.110513926	7.33
0.03323518	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.04913974	0
0.018473113	4.57
0.092118904	3.5
0.3451081	5.33
0.046571273	0.71
0.0	0.43
0.0	6.12
0.14226007	6.57
0.0	7
0.03616788	7.33
0.08340895	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.13442832	8
0.10858982	0.86
0.0	6
0.094570205	0.11
0.25473708	3.2
0.19446452	4.25
0.0	3.4
0.0	0.75
0.19373184	9.22
0.118574575	5.67
0.020938441	2.5
0.0	7.57
0.0	7.71
0.12827498	8.2
0.07708153	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0926403	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.25773394	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.23093909	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.201152	8.33
0.022360621	6.67
0.053069517	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.14577177	6.29
0.06313631	6.14
0.0	5.2
0.0	6.83
0.18358026	8.67
0.0	0.71
0.0	3.43
0.18624218	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0547372	6.2
0.0	7
0.0	7.12
0.0	4
0.16991155	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.16620429	6.57
0.30221787	9.22
0.18533045	9.11
0.0	0.14
0.0	6.43
0.056719996	5.43
0.11934613	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.3030351	5
0.1796426	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.06980095	8.4
0.0	7.14
0.21203752	7.89
0.06809098	7.57
0.26978415	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.17806527	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.32101277	8.33
0.047180336	7.62
0.03278438	8.12
0.04395719	3
0.19318111	4.25
0.35805446	9.11
0.14200664	5.5
0.14732072	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.2073875	1.56
0.0	7.12
0.12103543	7.67
0.19090812	9.71
0.32439393	4.33
0.33439887	1.25
0.1292144	7
0.1498858	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.2812617	1.14
0.0	7.17
0.067260504	6.6
0.08830614	0.62
0.14167097	8
0.0	6.5
0.18908975	8
0.10566053	6.6
0.0	7
0.0	8
0.17993519	8.56
0.21615286	9.22
0.0565595	7
0.0	8.89
0.0	7.71
0.0	3.75
0.304159	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.11587872	5.6
0.1632997	8.2
0.13825275	10
0.0	7.33
0.12110778	6.17
0.2536393	6.88
0.05397302	4.17
0.024375552	0.29
0.093642116	8.5
0.28480792	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.12416854	5.14
0.06323183	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.074646726	4.86
0.13991868	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.02463207	9
0.0	3.5
0.29039052	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.15771489	2.25
0.3044111	7.17
0.17263564	3.5
0.086037874	8
0.0	5.8
0.3187926	7.33
0.27320886	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.32011533	8.33
-0.037839025	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.050092667	3
-0.008454388	4
0.0	5.2
0.0	7.57
0.1709451	3.67
0.06646078	2.5
0.32898676	5.43
0.0	9.38
0.094885744	5.43
0.0	7
0.0	7.57
0.0	5
0.19333784	8.2
0.19128127	9.75
0.29888994	7.29
0.15215734	3.71
0.026795162	2.33
0.10994914	0.75
0.15809417	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.21881545	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.20214467	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.3707189	8.38
0.02500874	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.13296033	7
0.018327126	4.33
0.17309509	9.75
0.0	4.17
0.44143188	9
0.0	5.62
0.0	6.6
0.2757223	8.4
0.19990335	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.18944871	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.062654905	9.44
0.079866104	6.29
0.0	9.33
0.12006857	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.110516414	7
0.058725864	6.67
0.0	5.8
0.0	4.67
0.14053503	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.24316765	8.25
0.095381364	8.2
0.26687285	9.62
0.0	3.5
0.0	7.75
0.09310251	5
0.0	4.25
0.13692914	5
0.06448127	1.25
0.024064695	5.33
0.12201271	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.086392775	0.5
0.11810864	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.14645427	4.83
0.067811504	7.6
0.046627864	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.10581096	4.5
0.14020684	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.36363497	7.86
0.38964605	8
-0.016723482	5.67
0.0	6
0.123857304	5
0.07464109	0.38
0.31084713	7.6
0.0	5.29
0.0	6.17
0.115422964	0.75
0.08899128	6.57
0.23881395	0.71
0.15727718	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.10737782	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.21342205	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.22825469	9.88
0.25144613	5.71
0.29916993	6.57
-0.028020699	1.88
0.068803355	5.25
0.0	7
0.0	4.83
0.11539973	1
0.08348354	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.16266467	1
0.0	6.86
0.0	8.62
0.0	5.86
0.10253609	7.67
0.12643155	8.4
0.11850719	8.57
0.07078454	5.5
0.035102908	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.25793067	6.29
0.19883694	8.43
0.16060053	6.67
0.0	7.43
0.1070093	5.57
0.20969339	4.43
0.069706514	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.008478541	4.5
0.09951393	5.6
0.0	6.29
0.0	4.33
0.0	7
0.20461543	7.83
0.20132399	5.33
0.0	4.71
0.06252921	7.2
0.104838625	4.57
0.0	5.5
0.0	4
0.11224096	0.14
0.0	8.11
0.0	8.67
0.28898093	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.13399993	7.67
0.095195025	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.088111036	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.07456317	5.2
0.06532857	2.6
0.23364364	8.5
0.15030761	8.33
0.14021961	7.75
0.0	5.25
0.0	8.6
0.15814519	9.11
0.27116033	8.4
0.0	0.57
0.046141088	4.8
0.086133994	2.4
0.018861635	7.43
0.0	0.75
0.0	7
0.0	7.25
0.1497806	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.22473656	8
0.059364576	7.25
0.0	7.38
0.0	1
0.0	7.78
0.18594311	5.5
0.16316217	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.06104647	5.33
0.069924705	1.29
0.3588519	7.12
0.16553944	6.86
0.0	7.6
0.19649556	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.05742319	5.4
0.12643877	5.5
0.0	7.88
0.0	8.75
0.14674588	7.5
0.1428057	5.5
0.26475585	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.3625215	7.14
0.23293182	7.12
0.0	9.33
0.26489273	9.29
0.23268852	5.5
0.18003179	7.12
0.20352128	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.1278811	9
0.0	5.88
0.0	9.83
0.14714628	8.75
0.23349433	8.5
0.0	6.6
0.06374339	1
0.022871109	3
0.0	8.6
0.23176545	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.07851053	7.43
0.0	8.67
0.0	8.38
0.14226606	6.57
0.12921835	6.86
0.024394937	4.29
0.0	7.33
0.22936751	6.83
0.15539825	4.8
0.18377855	8
0.0	0
0.0	3
0.0	9.25
0.20543675	8.67
0.1132152	8
0.12239824	7.14
0.13282402	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.07976679	6.71
0.023479719	7.5
0.0	7.62
0.08329167	4.62
0.24832505	8.4
0.1582129	8.44
0.18441603	7.5
0.10874675	4.71
0.09402055	5.67
0.0	4.83
0.0	7.4
0.041045845	0.14
0.2624587	8
0.0	8.25
0.2734465	6.5
0.07009573	1.89
0.28308138	8
0.0	9.5
0.20974031	6.43
0.0	8.75
0.0	0.57
0.1344173	6.2
0.106278844	6.5
0.0	6.6
0.0	6.17
0.12068682	1.88
0.11579093	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.22772717	5.67
0.041573234	1.12
0.14833733	4.83
0.0	7.22
0.25955576	8.6
0.3244318	5.71
0.0	4.5
0.20243783	7.83
0.12962654	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.24179362	6.78
0.0	7.4
0.0	7.67
0.014183891	1
0.25435036	5.43
0.0	8.67
0.06400495	0.71
0.21280393	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.2710618	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.38599336	9
0.07460921	0.12
0.23119557	8.75
0.32428354	9.71
0.14803177	7.57
0.058644023	5.8
0.071105756	9.38
0.0	8.57
0.22418097	8.25
0.15986414	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.31317365	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.24578762	7.14
0.1437168	7.83
0.29640776	7.5
-0.026302647	6.86
0.23210375	6.5
0.0	4.29
0.0	8.67
0.30211475	9.44
0.2587593	8.29
0.0	5.17
0.0	5.5
0.060149785	3.33
0.0	8.62
0.250965	3.83
0.43392226	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.060163483	1.75
0.066649616	7.71
0.0	4.83
0.10973412	1.12
0.16862787	9
0.1802729	8.86
0.13536327	7.71
0.18360554	8.4
0.08283939	4.83
0.303766	7
0.16061357	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.19761367	9.25
0.0	9
0.13133577	8.62
0.13991313	5.67
0.0	9.62
0.025914192	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.24176456	9.12
0.15722221	3.8
0.0	7.12
0.10623431	7.71
0.0703198	5.8
0.15610757	7.29
0.010402295	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.08124232	5.33
0.16135524	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.1119323	0.38
0.059211984	2.6
0.17903632	7.67
0.0	4
0.0	5.17
0.11249897	4.67
0.1421253	5.5
0.0	8
0.07475213	3.25
0.0	7.5
0.08607056	5.2
0.069308124	7.57
0.0892878	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.19429407	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.43928626	7.33
0.0	7.71
0.08256803	0.22
0.009906641	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.30304548	8.22
0.0	7
0.19626409	8.14
0.2324339	9.38
0.22734754	7.43
0.019712863	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.17874089	8.22
0.115154095	7
0.055899482	2.5
0.014837862	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.05580175	4.8
0.072781466	7.71
0.2652849	8.17
0.1744508	8.22
0.0	7.22
0.0	5
0.2311988	6.43
0.0	7.25
0.3571422	6.14
0.07747129	0.43
-0.044481657	3
0.32387945	8.89
0.15135206	6.62
0.0	10
0.018781085	9.25
0.0	5.17
0.068419926	2.5
0.074623436	2.4
0.032252617	4.6
0.07389595	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.029396256	1.12
0.12826785	8
0.050366595	5
0.20317592	8.78
0.0	8.71
0.041454446	4.57
0.10313543	1.12
-0.017135061	0.8
0.0	6
0.0	7.67
0.18244156	7.25
0.0	5.86
0.0	2.6
0.13706507	8.78
0.0	7.17
0.0	4.33
0.21894026	7.6
0.059332017	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
