0.27803043	2.78
0.5547363	4.92
0.28032392	2.72
0.12004313	6.08
0.27161863	7.72
0.32065356	7.93
0.15814033	7.12
0.2580381	5.58
0.24206372	4.68
0.09174835	1.53
0.2563829	7.83
0.27278182	5.28
0.1864379	3.48
0.37483054	3.78
0.19427429	5.7
0.52520233	3.63
0.14179072	2.98
0.5433838	3.02
0.2303331	3.55
0.2881488	5
0.16187002	5.6
0.26823056	4.45
0.2318702	2.57
0.052492313	1.97
0.44542584	4.92
0.14271893	1.6
0.15952587	0.98
0.17470612	7.42
0.29333618	3.77
0.14221184	4.13
0.37079957	1.95
0.45451248	8.73
0.4038575	7.72
0.110656634	3.62
0.40741795	3.27
0.24528164	6.07
0.25343344	6.58
0.45384344	8.78
0.19450621	4.5
0.16942492	3.13
0.058452357	8.65
0.087803364	4.28
0.23311016	3.93
0.23153634	3.1
0.020142019	1.38
0.2175577	5.35
0.1435798	4.72
0.04393476	1.23
0.08666924	0.97
0.3216903	9.05
0.167619	4.13
0.32153547	6.95
0.35897318	4.87
0.10018403	1.9
0.2285767	3.88
0.29647973	3.97
0.073717505	6.83
0.0758533	5.83
0.25926206	1.43
0.15901236	1.32
0.28013712	1.22
0.21197301	1.28
0.20034645	4.92
0.2737903	1.13
0.2124269	4.48
0.23793447	6.67
0.25528908	6.28
0.27350208	5.13
0.20788439	2.88
0.18693417	3.55
0.5561055	4.2
0.32213977	5.87
0.14082804	2.32
0.1305856	5.22
0.29632643	2.35
0.06913673	4.25
0.23214376	4.17
0.31225172	2.75
0.2885671	2.63
0.1036335	5.15
0.3304547	2.37
0.20239751	2.35
0.20339032	5.08
0.14511798	5.9
0.2702109	7.22
0.22364356	4.35
0.056485623	7.05
0.17246659	1.45
0.23631887	6.12
0.055319007	3.65
0.23194048	2.78
0.20488499	5.08
0.3166351	7.15
0.20674112	5.15
0.12566656	5.5
0.08176076	3.25
0.20656613	6.35
0.26067618	6.28
0.3356005	3.4
0.05316464	1.23
0.2737771	5.55
0.3727274	2.62
0.2880133	1.67
0.17639022	3.42
0.34367523	7.7
0.26278675	5.13
0.43848744	3.13
0.088604145	4.02
0.28067654	4.77
0.31333014	7.25
0.18083587	8.02
0.18667261	4.25
0.31235918	5.33
0.18506771	3.12
0.20025125	2.07
0.4845635	7.95
0.091138385	5
0.08155045	1.9
0.13123778	4.68
0.3152848	7.68
0.10208079	4.13
0.24393341	4.85
0.1729141	7.62
0.22984377	5.08
0.21935777	5.63
0.4035157	1.88
0.27673316	6.58
0.17200299	4.2
0.07364142	2.53
0.3036586	7.47
0.24875754	5.33
0.33441824	5.38
0.2842397	7.72
0.15942289	7.03
0.023491947	8.1
0.24240631	5.98
0.0	9.17
0.118825756	2.22
0.2586612	7.63
0.20189594	4.78
0.19618848	2.47
0.2955167	8.05
0.13935435	2.02
0.1190832	3.13
0.19363631	5.32
0.28313944	2.53
0.3108003	6.5
0.27294546	5.72
0.24429171	8.87
0.1597334	5.23
0.21303126	7.27
0.46115753	5.92
0.30335942	5.48
0.18593411	2.2
0.27079356	6.67
0.066738464	3.55
0.11795966	3.82
0.034341004	2.1
0.07942772	3.42
0.29145008	6.47
0.231622	5.6
0.33682886	4.33
0.16383427	3.33
0.12679952	0.95
0.093914635	4.45
0.07455953	4.77
0.16695659	3.97
0.16988395	7.93
0.12105517	2.47
0.44239464	6.58
0.43774208	4.52
0.17664939	6.47
0.3437704	3.1
0.21919036	6.53
0.24994841	1.67
0.11899623	7.07
0.19494528	7.47
0.08824617	1.5
0.18825203	2.38
0.18340187	6.75
0.22673588	8.12
0.25071934	6.03
0.24720192	7.22
0.3483063	3.97
0.1384562	1.03
0.2114407	5.08
0.2772486	8.48
0.21422137	6.33
0.2276133	3.17
0.3000266	3.33
0.23292059	5.8
0.1119158	3.12
0.2526776	6.88
0.19472346	5.4
0.24492136	1.38
0.30666527	5.48
0.1688154	6.03
0.07289611	3
0.26362798	5.9
0.45469108	8.88
0.19108053	7.15
0.23415528	5.22
0.17921545	3.57
0.06917714	5.45
0.32651603	7.65
0.37777853	8.18
0.11304994	4.85
0.057691675	3.05
0.08809609	2.58
0.16600318	4.77
0.08936507	6.9
0.072807305	5.65
0.11579045	5.6
0.5459876	4.63
0.25477314	1.6
0.08208719	3.57
0.15622438	2.07
0.54530126	7.53
0.1262407	2.62
0.12400452	2.92
0.16342348	2.08
0.2761917	7.38
0.30977148	5.68
0.43694827	4.72
0.25434014	4.72
0.31099153	6.18
0.2546691	4.4
0.16915083	3.93
0.2489021	6.75
0.20500095	4.37
0.114021145	1.43
0.28615534	5.43
0.086922534	4.58
0.14675198	3.8
0.0974449	4.17
0.2533137	6.9
0.41756144	2.7
0.21228094	2
0.20768838	3.73
0.23760065	1.03
0.17619292	3.42
0.07354828	2.3
0.2141738	5.35
0.24638827	6.17
0.14408466	1.43
0.31664875	3.73
0.15856981	0.87
0.35902005	7.5
0.22192241	1.95
0.21422182	5
0.15074009	6.03
0.30790386	4.05
0.1400792	1.25
0.40002978	3.33
0.092721425	3.17
0.22248365	3.02
0.34369543	2.8
0.36645532	4.17
0.283892	3.78
0.113544695	1.22
0.046688624	5.13
0.2507018	7.3
0.13750422	6.75
0.16884093	1.67
0.17272718	2.53
0.28174356	8.02
0.2635755	3.1
0.63354605	7.05
0.21481527	4
0.22068192	3.03
0.24987477	7.08
0.34131613	3.65
0.16877928	5
0.24803153	2.15
0.3397787	8.13
0.22308421	3.33
0.11453241	3.5
0.27478454	5.15
0.31170145	3.65
0.27960575	5.63
0.27435964	7.93
0.04565373	6.13
0.34011889	1.67
0.2301364	3.83
0.34754127	5.32
0.20103137	4.05
0.25231326	7.63
0.2784066	8.7
0.31433216	2.95
0.20406358	3.72
0.19975516	4.93
0.23732802	4.8
0.1392355	3.42
0.38122788	2.38
0.32366636	1.58
0.23637685	1.75
0.3609895	6.08
0.30097044	3.72
0.3814466	3.88
0.21398658	7.83
0.19471082	2.85
0.25811478	2.93
0.3058844	5.75
0.28650337	7.42
0.28690404	3.73
0.10697417	2.38
0.15785323	2.2
0.17319761	1.3
0.128296	5.95
0.24524479	5.6
0.23532858	8.73
0.23226997	4.1
0.23410302	5.72
0.06072141	1.58
0.13439263	2.58
0.3396713	2.53
0.13374083	5.55
0.20602065	2.75
0.10244654	2.45
0.055234067	0.48
0.056662444	2.35
-0.031889267	1.08
-0.014234936	0.4
0.12528652	3.23
0.015203497	0.48
0.08475664	0.98
0.019148022	0.68
0.04158347	0.4
-0.027380623	1.08
0.07385244	0.48
0.075348675	0.4
0.029616177	0.3
-0.0033721167	0.48
0.11417656	0.68
0.01595031	0.68
0.16577613	0.88
0.09393898	0.4
0.055371452	0.48
0.028709797	0.48
0.10009085	0.48
-0.029247046	0.4
0.06657524	0.68
0.07828651	0.3
0.09081641	0.48
-0.008772642	0.68
0.049911227	0.48
0.045464676	0.58
0.06947388	1.18
0.00052046275	0.58
0.054835554	0.3
0.05428144	0.58
0.0049434546	0.4
0.13668509	0.4
0.047564007	0.4
-0.050369117	0.68
0.055958267	0.78
0.09103778	0.48
0.15413244	0.48
0.10332592	1.77
0.06173569	0.58
0.033524692	0.58
0.10032056	1.18
-0.0029707032	0.98
-0.010802167	0.48
0.047464516	0.68
0.19011042	2.35
0.0656054	0.3
0.049034175	0.88
0.08965971	0.68
0.042199	0.48
0.07657708	0.4
0.074028164	0.68
0.06639534	0.3
0.13831751	0.3
0.1093319	0.3
0.044312786	0.3
0.18593349	2.65
0.053112518	0.48
-0.004682107	0.4
0.06865456	0.4
0.12965919	0.4
0.05458892	0.4
0.1501139	0.4
0.09319804	0.48
0.39505443	2.42
0.20146143	6.18
0.4544021	8.17
0.14017771	8.25
0.38458952	9.32
0.2450223	9.8
0.2174778	1.75
0.10979133	9.08
0.07874525	8.2
0.4152504	9.13
0.42428327	5.9
0.3349663	8.72
0.43075594	0.83
0.18615557	6.87
0.25983137	5.8
0.34563723	0.95
0.22883913	7.62
0.27467585	7.33
0.33467606	1.58
0.3428361	8.57
0.1567975	8.33
0.14409305	4.93
0.33720902	9.25
0.25018507	1.47
0.14205909	2.62
0.191348	7.1
0.30817977	8.1
0.19754331	6.75
0.11582364	7.9
0.20596056	5.13
0.26394048	6.17
0.34484664	0.77
0.22372012	5.92
0.1413584	1.6
0.2562996	6.58
0.24413349	7.22
0.39371496	7.47
0.17910329	5.08
0.35711482	6.88
0.37542644	8.87
0.20579508	6.75
0.09648172	8.27
0.22468163	8.83
0.16047785	0.83
0.17378302	0.55
0.33797994	7.63
0.1236746	8.1
0.31334665	5.5
0.16675155	7.3
0.19307959	7.62
0.17777562	3.07
0.13522185	2.7
0.25230002	0.23
0.30703297	1.33
0.13382468	3.98
0.23425022	1.75
0.2568027	7.05
0.20480593	1.05
0.3233049	1.08
0.14349036	5.68
0.12630537	2.3
0.10533485	4.92
0.15872654	8.82
0.34738228	7.7
0.28335288	2.53
0.256453	4
0.22848502	5.23
0.21333876	1.18
0.31344277	8.17
0.13339205	5.43
0.21533063	3.72
0.31309637	3.75
0.19819072	4.37
0.30958325	3.02
0.34699163	8.03
0.12711401	4.2
0.19517004	1.05
0.28832462	8.1
0.0	1.45
0.17462708	3.62
0.1185384	7.2
0.26567322	3.88
0.17659847	0.92
0.38198444	8.48
0.30264783	1.13
0.1691128	4.45
0.3037641	0.92
0.14336562	5.13
0.25930664	4.23
0.11690921	7.85
0.19867438	1.43
0.12991002	5.8
0.25733128	1.98
0.43390182	8.73
0.1549022	6.28
0.25146267	7.63
0.16803549	8.47
0.1477028	7.67
0.11753729	4.85
0.16087872	5.15
0.13147148	6.25
0.21273963	7.3
0.24647844	6.43
0.0932666	4.42
0.13016239	3.33
0.11271574	1.28
0.056641843	3.82
0.3449457	2.42
0.25285637	9.08
0.18982612	4.7
0.30005693	2.47
0.1920658	8.18
0.3299341	8.57
0.19800964	7.75
0.15108313	2.98
0.2293338	4.83
0.18845929	6.47
0.19444427	0.77
0.28914905	8.75
0.14898731	4.08
0.17410423	4.85
0.1460104	4.17
0.3196049	5
0.22121322	4.77
0.114560015	4.83
0.20690918	7.5
0.27751413	3.65
0.27051356	4.68
0.2940443	8.27
0.2461524	1.73
0.35681698	5.4
0.23670456	4.1
0.0695551	3.72
0.13385873	4.13
0.26576704	3.92
0.3091352	8.33
0.2298699	4.87
0.14277716	0.87
0.13319954	1.6
0.41171515	7.47
0.13352492	1.82
0.20473912	1.07
0.07868195	4.77
0.1380547	4.78
0.18494357	6.23
0.17150374	3.17
0.17336215	3.73
0.10173262	1.17
0.44412342	8.1
0.2587997	6.67
0.10631782	2.32
0.31157705	8.48
0.13602215	4.8
0.13996312	6.38
0.07150214	2.25
0.19401616	6
0.24072753	8.27
0.16533634	8.02
0.17475125	4.67
0.1442431	2.22
0.19626912	2.63
0.21452965	5.8
0.29098666	3.88
0.12525804	1.37
0.15764974	5.3
0.14138153	2.63
0.17014867	4.68
0.15841533	4
0.16525222	8.82
0.39118555	5.8
0.13745256	5
0.33290532	5.75
0.18781164	7.03
0.090141624	0.63
0.27493533	4.78
0.22753686	0.77
0.19240633	2.62
0.14762758	4.77
0.13861333	4.42
0.16429168	2.75
0.16960967	3.57
0.23913723	1.05
0.28265166	5.15
0.28234133	2.97
0.15100035	5.48
0.15767296	6.38
0.12997192	0.97
0.20099393	0.63
0.25142524	7.42
0.2849451	5.08
0.22363845	6.67
0.24760614	5.73
0.11584957	8.1
0.238029	5.35
0.18661344	1.58
0.10947725	7.75
0.17741334	3
0.1775126	0.97
0.17491521	3.55
0.22388877	0.5
0.23283264	4.92
0.27326736	2.62
0.13364327	2.55
0.03372576	1.18
0.10704014	1.77
0.24001847	0.88
0.19710511	4.9
0.18954189	5.18
0.13988934	0.98
0.106696665	1.77
0.18180251	7.15
0.16644193	0.4
0.18981674	0.98
0.027746743	0.68
0.12267125	0.78
0.12069429	0.4
0.20217274	5
0.09429419	2.85
0.2557966	1.67
0.16415712	4.8
0.060578153	2.97
0.16304518	6.08
