0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.146678	6.28
0.0	5.13
0.0	2.88
0.0590326	3.55
0.212837	4.2
0.209893	5.87
0.0	2.32
0.0	5.22
0.0	2.35
0.0	4.25
0.0	4.17
0.0	2.75
0.0832714	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.172639	5.08
0.0	5.9
0.103458	7.22
0.0	4.35
0.0899783	7.05
0.0	1.45
0.0	6.12
0.0858946	3.65
0.0930257	2.78
0.0	5.08
0.0	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.212861	2.62
0.155658	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.0	4.02
0.0	4.77
0.104896	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.0973025	5
0.0592459	1.9
0.0	4.68
0.0959655	7.68
0.0523786	4.13
0.097145	4.85
0.140015	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.11565	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.0419485	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.137986	5.32
0.0	2.53
0.0	6.5
0.158082	5.72
0.10258	8.87
0.0700399	5.23
0.0	7.27
0.121621	5.92
0.156691	5.48
0.0767033	2.2
0.0656291	6.67
0.0	3.55
0.0	3.82
0.0	2.1
0.0658162	3.42
0.137706	6.47
0.0	5.6
0.0	4.33
0.0	3.33
0.0201165	0.95
0.0	4.45
0.0	4.77
0.0676344	3.97
0.0	7.93
0.0679911	2.47
0.112542	6.58
0.161657	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.100708	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.0820752	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0	5.08
0.0	8.48
0.0	6.33
0.0	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.100893	5.4
0.0	1.38
0.0	5.48
0.110177	6.03
0.0	3
0.0	5.9
0.101449	8.88
0.127819	7.15
0.0	5.22
0.137109	3.57
0.0595573	5.45
0.0	7.65
0.227598	8.18
0.137683	4.85
0.0	3.05
0.00935178	2.58
0.107703	4.77
0.0	6.9
0.111065	5.65
0.0587633	5.6
0.198869	4.63
0.0	1.6
0.112461	3.57
0.0180875	2.07
0.0	7.53
0.0	2.62
0.124087	2.92
0.0	2.08
0.152792	7.38
0.127567	5.68
0.0	4.72
0.0	4.72
0.134653	6.18
0.0	4.4
0.0	3.93
0.0	6.75
0.205925	4.37
0.0	1.43
0.124909	5.43
0.0414005	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.123013	1.95
0.181389	5
0.0	6.03
0.0	4.05
0.0	1.25
0.0	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.0	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.248324	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.0769298	2.15
0.0	8.13
0.16684	3.33
0.0	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.0	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.122166	4.8
0.0	3.42
0.105707	2.38
0.0	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
-0.0067143	5.75
0.0891305	7.42
0.0	3.73
0.0671136	2.38
0.0956046	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.107714	8.73
0.0	4.1
0.0	5.72
0.138033	1.58
0.139257	2.58
0.0951626	2.53
0.0	5.55
0.161768	2.75
0.0	2.45
0.0541938	0.48
0.0	2.35
-0.00696923	1.08
0.0	0.4
0.144335	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0	1.08
0.0911099	0.48
0.0	0.4
0.0	0.3
0.0	0.48
0.0	0.68
0.108642	0.68
0.0	0.88
0.0	0.4
0.0130867	0.48
0.0	0.48
0.0436314	0.48
0.0	0.4
0.0	0.68
0.0282843	0.3
0.0305048	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
0.0	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
0.106363	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.0	0.68
0.0	0.48
0.1018	0.4
0.0909751	0.68
0.0	0.3
0.0	0.3
0.111379	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.48
0.102095	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.17143	9.13
0.192727	5.9
0.0678953	8.72
0.0	0.83
0.0	6.87
0.090418	5.8
0.072006	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.0844706	1.47
0.0	2.62
0.0831144	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.0916752	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.104527	1.6
-0.00916593	6.58
0.0	7.22
0.130595	7.47
0.0726989	5.08
0.0	6.88
0.177069	8.87
0.045756	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.133667	0.55
0.140827	7.63
0.106852	8.1
0.142575	5.5
0.0	7.3
0.145915	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.0956529	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.10901	7.7
0.081463	2.53
0.0816699	4
0.0886616	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.0933875	3.75
0.0	4.37
0.112733	3.02
0.0	8.03
0.0	4.2
0.142156	1.05
0.0	8.1
0.0	1.45
0.116103	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.0914707	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.194908	1.98
0.0	8.73
0.0835092	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.0646101	4.42
0.0	3.33
0.0	1.28
0.0959897	3.82
0.0345533	2.42
0.0	9.08
0.0	4.7
0.0887615	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
-0.000229375	4.77
0.0	4.83
0.0	7.5
0.0402062	3.65
0.0	4.68
0.056803	8.27
0.0	1.73
0.0906994	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0822568	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.112256	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.0771013	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.129332	4.78
0.085847	0.77
0.0731986	2.62
0.144668	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.0341946	1.05
0.0918897	5.15
0.0459694	2.97
0.0	5.48
0.0	6.38
0.0642913	0.97
0.112182	0.63
0.0673919	7.42
0.135238	5.08
0.0	6.67
0.0	5.73
0.0236543	8.1
0.123742	5.35
0.0	1.58
0.0	7.75
0.0	3
0.158453	0.97
0.0	3.55
0.0	0.5
0.0736376	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.152711	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.0341721	1.67
0.0	4.8
0.0	2.97
0.0	6.08
