0.0	3.78
0.00901076	5.7
0.143007	3.63
0.0	2.98
0.169472	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.0824722	2.57
0.0605682	1.97
0.0	4.92
0.0	1.6
0.0967058	0.98
0.0	7.42
0.0	3.77
0.0811177	4.13
0.0	1.95
0.146867	8.73
0.0	7.72
0.0	3.62
0.169379	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.151429	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.109676	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.0509674	4.87
0.146048	1.9
0.0766082	3.88
0.0977908	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.137583	6.28
0.0	5.13
0.0	2.88
0.0788122	3.55
0.2043	4.2
0.201679	5.87
0.0	2.32
0.0	5.22
0.0	2.35
0.0	4.25
0.0	4.17
0.0	2.75
0.0794376	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.197573	5.08
0.0	5.9
0.0677041	7.22
0.0	4.35
0.0669063	7.05
0.0	1.45
0.0	6.12
0.0895471	3.65
0.115597	2.78
0.0	5.08
0.0	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.183591	2.62
0.145092	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.0	4.02
0.0	4.77
0.105978	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.0858337	5
0.0688102	1.9
0.0	4.68
0.0796768	7.68
0.0487321	4.13
0.10554	4.85
0.156272	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.130159	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.0710738	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.120363	5.32
0.0	2.53
0.0	6.5
0.151324	5.72
0.0776208	8.87
0.0884955	5.23
0.0	7.27
0.124922	5.92
0.151499	5.48
0.078923	2.2
0.0651363	6.67
0.0	3.55
0.0	3.82
0.0	2.1
0.0603977	3.42
0.161119	6.47
0.0	5.6
0.0	4.33
0.0	3.33
-0.0135876	0.95
0.0	4.45
0.0	4.77
0.0570361	3.97
0.0	7.93
0.0521338	2.47
0.114095	6.58
0.166491	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.0968132	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.0947146	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0	5.08
0.0	8.48
0.0	6.33
0.0	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.0968138	5.4
0.0	1.38
0.0	5.48
0.102405	6.03
0.0	3
0.0	5.9
0.10775	8.88
0.131042	7.15
0.0	5.22
0.142851	3.57
0.099392	5.45
0.0	7.65
0.232722	8.18
0.139143	4.85
0.0	3.05
-0.00472195	2.58
0.119946	4.77
0.0	6.9
0.0602724	5.65
0.0367491	5.6
0.172713	4.63
0.0	1.6
0.0978436	3.57
0.0303628	2.07
0.0	7.53
0.0	2.62
0.0971632	2.92
0.0	2.08
0.142509	7.38
0.121029	5.68
0.0	4.72
0.0	4.72
0.115785	6.18
0.0	4.4
0.0	3.93
0.0	6.75
0.219971	4.37
0.0	1.43
0.119771	5.43
0.0240163	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.110216	1.95
0.181046	5
0.0	6.03
0.0	4.05
0.0	1.25
0.0	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.0	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.252829	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.0796014	2.15
0.0	8.13
0.174374	3.33
0.0	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.0	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.137398	4.8
0.0	3.42
0.138877	2.38
0.0	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
-0.00460436	5.75
0.0919997	7.42
0.0	3.73
0.0632031	2.38
0.088579	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.0719872	8.73
0.0	4.1
0.0	5.72
0.123779	1.58
0.142574	2.58
0.0950405	2.53
0.0	5.55
0.166093	2.75
0.0	2.45
0.0538811	0.48
0.0	2.35
-0.0206941	1.08
0.0	0.4
0.125898	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0	1.08
0.020495	0.48
0.0	0.4
0.0	0.3
0.0	0.48
0.0	0.68
0.100388	0.68
0.0	0.88
0.0	0.4
0.0139546	0.48
0.0	0.48
0.0403836	0.48
0.0	0.4
0.0	0.68
0.0559292	0.3
0.051596	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
0.0	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
0.103851	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.0	0.68
0.0	0.48
0.133434	0.4
0.0736792	0.68
0.0	0.3
0.0	0.3
0.126656	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.48
0.105249	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.151512	9.13
0.152472	5.9
0.0665251	8.72
0.0	0.83
0.0	6.87
0.0606889	5.8
0.0964352	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.104097	1.47
0.0	2.62
0.0894456	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.130561	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.13959	1.6
0.0141929	6.58
0.0	7.22
0.159862	7.47
0.0954176	5.08
0.0	6.88
0.143254	8.87
0.0461302	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.141929	0.55
0.147871	7.63
0.111391	8.1
0.161332	5.5
0.0	7.3
0.133528	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.0993297	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.122658	7.7
0.083554	2.53
0.117839	4
0.0880676	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.0930327	3.75
0.0	4.37
0.144116	3.02
0.0	8.03
0.0	4.2
0.107887	1.05
0.0	8.1
0.0	1.45
0.0911697	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.0981549	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.183252	1.98
0.0	8.73
0.0662821	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.0908859	4.42
0.0	3.33
0.0	1.28
0.0978608	3.82
0.0479224	2.42
0.0	9.08
0.0	4.7
0.0848165	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
-0.00563082	4.77
0.0	4.83
0.0	7.5
0.034844	3.65
0.0	4.68
0.0708447	8.27
0.0	1.73
0.0832859	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.083313	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.147497	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.0392688	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.136659	4.78
0.0549654	0.77
0.0435863	2.62
0.139473	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.00962912	1.05
0.0988608	5.15
0.0253214	2.97
0.0	5.48
0.0	6.38
0.0385288	0.97
0.100555	0.63
0.0547433	7.42
0.1388	5.08
0.0	6.67
0.0	5.73
0.0211606	8.1
0.133426	5.35
0.0	1.58
0.0	7.75
0.0	3
0.14398	0.97
0.0	3.55
0.0	0.5
0.068319	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.155808	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.0261102	1.67
0.0	4.8
0.0	2.97
0.0	6.08
