0.0731368	2.62
0.0	6.9
0.0	2.32
0.222789	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.04706	5.53
0.143261	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.137781	1.67
0.111722	2.27
0.0	3.25
0.0	2.27
0.0	7.85
-0.0807924	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.200931	4.65
0.0	3.65
0.0	3.33
0.110625	9.02
0.0	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.138047	7.27
0.0	1.6
0.0	2.78
0.263981	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.08809	5.58
0.0575535	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
0.0	3.78
0.015635	5.7
0.135517	3.63
0.0	2.98
0.147042	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.0576716	2.57
0.0590634	1.97
0.0	4.92
0.0	1.6
0.108436	0.98
0.0	7.42
0.0	3.77
0.0894459	4.13
0.0	1.95
0.203342	8.73
0.0	7.72
0.0	3.62
0.220156	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.187869	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.0893243	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.0759343	4.87
0.146007	1.9
0.113569	3.88
0.118443	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.13188	6.28
0.0	5.13
0.0	2.88
0.0912322	3.55
0.182093	4.2
0.144266	5.87
0.0	2.32
0.0	5.22
0.0	2.35
0.0	4.25
0.0	4.17
0.0	2.75
0.0655142	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.144987	5.08
0.0	5.9
0.138892	7.22
0.0	4.35
0.0664125	7.05
0.0	1.45
0.0	6.12
0.115984	3.65
0.103232	2.78
0.0	5.08
0.0	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.302591	2.62
0.184916	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.0	4.02
0.0	4.77
0.0941849	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.075213	5
0.125086	1.9
0.0	4.68
0.101598	7.68
0.0534196	4.13
0.131629	4.85
0.18214	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.152053	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.0829827	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.144673	5.32
0.0	2.53
0.0	6.5
0.132962	5.72
0.0885276	8.87
0.0777833	5.23
0.0	7.27
0.159888	5.92
0.182475	5.48
0.104625	2.2
0.087284	6.67
0.0	3.55
0.0	3.82
0.0	2.1
0.0804974	3.42
0.123496	6.47
0.0	5.6
0.0	4.33
0.0	3.33
-0.00493545	0.95
0.0	4.45
0.0	4.77
0.0945376	3.97
0.0	7.93
0.0777089	2.47
0.169914	6.58
0.1872	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.167544	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.0335343	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0	5.08
0.0	8.48
0.0	6.33
0.0	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.0863461	5.4
0.0	1.38
0.0	5.48
0.124334	6.03
0.0	3
0.0	5.9
0.169004	8.88
0.0628757	7.15
0.0	5.22
0.141231	3.57
0.0222215	5.45
0.0	7.65
0.256303	8.18
0.15451	4.85
0.0	3.05
0.00858272	2.58
0.128196	4.77
0.0	6.9
0.0753809	5.65
0.0463669	5.6
0.25112	4.63
0.0	1.6
0.0713717	3.57
0.0807599	2.07
0.0	7.53
0.0	2.62
0.076928	2.92
0.0	2.08
0.180414	7.38
0.140784	5.68
0.0	4.72
0.0	4.72
0.220308	6.18
0.0	4.4
0.0	3.93
0.0	6.75
0.11161	4.37
0.0	1.43
0.131552	5.43
-0.00878726	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.125802	1.95
0.192995	5
0.0	6.03
0.0	4.05
0.0	1.25
0.0	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.0	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.328402	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.114577	2.15
0.0	8.13
0.168124	3.33
0.0	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.0	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.167443	4.8
0.0	3.42
0.0743581	2.38
0.0	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.0506821	5.75
0.111382	7.42
0.0	3.73
0.0879776	2.38
0.0388499	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.0464902	8.73
0.0	4.1
0.0	5.72
0.0985591	1.58
0.178933	2.58
0.157198	2.53
0.0	5.55
0.168683	2.75
0.0	2.45
0.0585648	0.48
0.0	2.35
-0.0656253	1.08
0.0	0.4
0.161871	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0	1.08
0.0230932	0.48
0.0	0.4
0.0	0.3
0.0	0.48
0.0	0.68
0.103836	0.68
0.0	0.88
0.0	0.4
-0.0362016	0.48
0.0	0.48
-0.000561157	0.48
0.0	0.4
0.0	0.68
-0.0183862	0.3
0.00634211	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
0.0	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
0.114603	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.0	0.68
0.0	0.48
0.0258399	0.4
0.106968	0.68
0.0	0.3
0.0	0.3
0.126089	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.48
0.102645	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.145978	9.13
0.212191	5.9
0.0735788	8.72
0.0	0.83
0.0	6.87
0.0562886	5.8
0.0207949	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.111352	1.47
0.0	2.62
0.0877777	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.16559	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.118357	1.6
0.019799	6.58
0.0	7.22
0.237851	7.47
0.025171	5.08
0.0	6.88
0.160759	8.87
0.136098	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.170038	0.55
0.110983	7.63
0.0695428	8.1
0.235404	5.5
0.0	7.3
0.132784	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.0346088	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.15713	7.7
0.0540076	2.53
0.0805323	4
0.122589	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.134169	3.75
0.0	4.37
0.171529	3.02
0.0	8.03
0.0	4.2
0.149127	1.05
0.0	8.1
0.0	1.45
0.100424	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.0639093	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.197579	1.98
0.0	8.73
0.0996941	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.124573	4.42
0.0	3.33
0.0	1.28
0.0622379	3.82
0.046259	2.42
0.0	9.08
0.0	4.7
0.0388856	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.0329792	4.77
0.0	4.83
0.0	7.5
0.0770116	3.65
0.0	4.68
0.0801944	8.27
0.0	1.73
0.00704922	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0962535	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.113733	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.111699	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.134524	4.78
0.0923156	0.77
0.128942	2.62
0.119594	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.012166	1.05
0.0988539	5.15
0.0888675	2.97
0.0	5.48
0.0	6.38
0.0576962	0.97
0.137448	0.63
0.0750259	7.42
0.0884801	5.08
0.0	6.67
0.0	5.73
0.0362881	8.1
0.166478	5.35
0.0	1.58
0.0	7.75
0.0	3
0.145588	0.97
0.0	3.55
0.0	0.5
0.0698024	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.153485	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.013842	1.67
0.0	4.8
0.0	2.97
0.0	6.08
