0.0	3.48
0.0	3.78
0.000226402	5.7
0.117063	3.63
0.0	2.98
0.167903	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.048406	2.57
0.0457302	1.97
0.0	4.92
0.0	1.6
0.100475	0.98
0.0	7.42
0.0	3.77
0.108026	4.13
0.0	1.95
0.187044	8.73
0.0	7.72
0.0	3.62
0.206685	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.169004	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.0968554	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.0899253	4.87
0.14872	1.9
0.111745	3.88
0.131276	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.148885	6.28
0.0	5.13
0.0	2.88
0.0859317	3.55
0.188879	4.2
0.110831	5.87
0.0	2.32
0.0	5.22
0.0	2.35
0.0	4.25
0.0	4.17
0.0	2.75
0.0654787	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.191986	5.08
0.0	5.9
0.110086	7.22
0.0	4.35
0.0532591	7.05
0.0	1.45
0.0	6.12
0.103502	3.65
0.141993	2.78
0.0	5.08
0.0	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.281871	2.62
0.172956	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.0	4.02
0.0	4.77
0.0841101	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.0877996	5
0.0973589	1.9
0.0	4.68
0.0961283	7.68
0.045633	4.13
0.134718	4.85
0.175143	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.154717	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.106947	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.133018	5.32
0.0	2.53
0.0	6.5
0.106849	5.72
0.0918217	8.87
0.0619458	5.23
0.0	7.27
0.18109	5.92
0.170133	5.48
0.0844815	2.2
0.0680498	6.67
0.0	3.55
0.0	3.82
0.0	2.1
0.0765837	3.42
0.142977	6.47
0.0	5.6
0.0	4.33
0.0	3.33
-0.00622451	0.95
0.0	4.45
0.0	4.77
0.0945293	3.97
0.0	7.93
0.0712781	2.47
0.213065	6.58
0.17593	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.138949	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.0603209	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0	5.08
0.0	8.48
0.0	6.33
0.0	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.127147	5.4
0.0	1.38
0.0	5.48
0.0832531	6.03
0.0	3
0.0	5.9
0.17271	8.88
0.0992738	7.15
0.0	5.22
0.129758	3.57
0.0681003	5.45
0.0	7.65
0.272112	8.18
0.156647	4.85
0.0	3.05
0.0205573	2.58
0.113479	4.77
0.0	6.9
0.0669329	5.65
0.0397267	5.6
0.229579	4.63
0.0	1.6
0.0897207	3.57
0.0807283	2.07
0.0	7.53
0.0	2.62
0.0634657	2.92
0.0	2.08
0.194856	7.38
0.181892	5.68
0.0	4.72
0.0	4.72
0.19946	6.18
0.0	4.4
0.0	3.93
0.0	6.75
0.137315	4.37
0.0	1.43
0.149013	5.43
-0.0293655	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.108949	1.95
0.203727	5
0.0	6.03
0.0	4.05
0.0	1.25
0.0	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.0	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.335296	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.109016	2.15
0.0	8.13
0.185889	3.33
0.0	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.0	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.192343	4.8
0.0	3.42
0.0863047	2.38
0.0	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.0761787	5.75
0.115373	7.42
0.0	3.73
0.0651552	2.38
0.0624899	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.00351803	8.73
0.0	4.1
0.0	5.72
0.148253	1.58
0.143908	2.58
0.147966	2.53
0.0	5.55
0.167881	2.75
0.0	2.45
0.0168787	0.48
0.0	2.35
-0.0347643	1.08
0.0	0.4
0.152696	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0	1.08
-0.024034	0.48
0.0	0.4
0.0	0.3
0.0	0.48
0.0	0.68
0.0462152	0.68
0.0	0.88
0.0	0.4
-0.0580946	0.48
0.0	0.48
0.026395	0.48
0.0	0.4
0.0	0.68
0.0347793	0.3
0.0799636	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
0.0	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
0.133909	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.0	0.68
0.0	0.48
0.0366878	0.4
0.107267	0.68
0.0	0.3
0.0	0.3
0.16936	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.48
0.101139	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.159836	9.13
0.177342	5.9
0.0753137	8.72
0.0	0.83
0.0	6.87
0.0674196	5.8
0.0595399	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.147809	1.47
0.0	2.62
0.068302	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.173727	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.132253	1.6
0.0342793	6.58
0.0	7.22
0.233256	7.47
0.0550354	5.08
0.0	6.88
0.170168	8.87
0.130131	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.114043	0.55
0.100928	7.63
0.0799589	8.1
0.242455	5.5
0.0	7.3
0.111415	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.0490197	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.158567	7.7
0.046028	2.53
0.0733307	4
0.0995424	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.126176	3.75
0.0	4.37
0.205128	3.02
0.0	8.03
0.0	4.2
0.146954	1.05
0.0	8.1
0.0	1.45
0.0682468	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.121838	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.206867	1.98
0.0	8.73
0.0493673	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.09651	4.42
0.0	3.33
0.0	1.28
0.0489673	3.82
0.0293405	2.42
0.0	9.08
0.0	4.7
0.0531781	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.0561578	4.77
0.0	4.83
0.0	7.5
0.0787521	3.65
0.0	4.68
0.130754	8.27
0.0	1.73
0.0700753	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0691096	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.129764	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.0953596	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.129561	4.78
0.0691704	0.77
0.120736	2.62
0.120814	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.0190225	1.05
0.116808	5.15
0.0902605	2.97
0.0	5.48
0.0	6.38
0.0401663	0.97
0.0964615	0.63
0.0567087	7.42
0.120756	5.08
0.0	6.67
0.0	5.73
-0.0347514	8.1
0.146751	5.35
0.0	1.58
0.0	7.75
0.0	3
0.196353	0.97
0.0	3.55
0.0	0.5
0.0563507	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.118859	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.0204346	1.67
0.0	4.8
0.0	2.97
0.0	6.08
