0.0	7.5
0.0	8.75
0.0	9.62
0.360228	10
0.0	8
0.16778	8.43
0.0	3.25
0.0	5.14
0.117286	7.17
0.346977	5
0.0730447	4.2
0.276317	6.29
0.0	6.14
0.175542	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.282513	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.199023	4.83
0.0	8.67
0.0	1.86
0.0	7
0.15414	6.83
0.182968	7
0.454386	9.25
0.183011	9.22
0.110617	7.6
0.136435	5.17
0.16247	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.340585	10
0.0	3
0.0	0.43
0.2042	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0900891	8
0.0	8.44
0.0	6.71
0.267288	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.29543	3.75
0.0	9.22
0.0925551	8.67
0.201708	8.88
0.0	8.33
0.0	8.62
0.372296	9.67
0.11464	7.86
0.136069	7.57
0.0	7.43
0.0	7.67
0.0243937	0.29
0.0971836	7.8
0.0	7.83
0.128356	8.57
0.0988066	4
0.0393687	4.6
0.289882	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.287652	7.8
0.0	10
0.129333	3.2
0.249863	9.78
0.139928	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0986998	5.8
0.490632	9.14
0.396314	8
-0.0211913	4.17
0.0989941	6.75
0.0	8.75
0.0	6.17
0.151327	7.29
0.0	4.5
0.35049	8.4
0.0	9.5
0.28775	7.83
0.0	9.11
0.0	0.88
0.089206	5.4
0.418577	4.4
0.108054	6.88
0.343148	9
0.0	8.5
0.359831	7.29
0.0963747	0.38
0.186774	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0681868	7.25
0.0403755	2
0.111085	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.109677	6.71
0.0	9.5
0.100246	0.5
0.105091	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.165981	8.4
0.0733528	6.33
0.117764	9.33
0.0	5.4
0.0663647	7.75
0.0898926	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.249297	9.33
0.0	8.43
0.0	6
0.040981	2.75
0.0	8
0.0	6.62
0.301639	8.4
0.271776	7.83
0.128989	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.083366	8.29
0.0	8.67
0.0	1.67
0.00939996	7
0.0993403	8
0.0	7.22
0.0	1.12
0.0831516	0.56
0.0437147	6
0.134669	4.5
0.133326	7
0.0	7
0.0	7.5
-0.000470091	6.86
0.072585	3.6
0.0557805	2.6
0.0	7.25
0.0	8.29
0.0673544	8.38
0.175102	9.5
0.0524022	1.11
0.0282635	6.43
0.0160363	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.248795	8.89
0.174483	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.122914	8.43
0.0	8.67
0.0	3
0.0	4.8
0.327003	6.71
0.0132694	0.38
0.0995843	0.14
0.154875	9.33
0.0	6.86
0.0	0.71
0.212442	8.17
0.0	6.88
0.40753	5.5
0.228331	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.304416	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.00499817	2
0.161418	7.71
0.146824	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0476077	0.57
0.0612859	6.86
0.0	6.75
0.102739	1.25
0.0758269	8.62
0.0	4.4
0.0	6.33
0.0	8
0.308151	6.29
0.435698	7.5
0.0	8
0.0	5
0.199307	3.33
0.0	4.4
0.0	9
0.0	8.86
0.276019	6
0.0792412	7.33
0.391942	9.78
0.0507488	6
0.0	8.12
0.19162	9.11
0.0339982	6.4
0.0	6.5
0.209275	1
0.273718	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.14493	8.11
0.0	4.8
0.0	0.86
0.318062	8.89
0.0	5.4
0.124088	0
0.00711693	0.29
0.191631	5.4
0.225398	6.2
0.23872	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.136767	5
0.10217	6
0.0	9.25
0.0401149	7.14
0.288978	9.11
0.0	7
0.0	5.33
0.090832	5.71
0.0145751	5
0.0	5.33
0.0	6
0.0	8.57
0.16606	5
0.155185	5.57
0.140232	5.86
0.0953517	4.29
0.0	7.62
0.0	4.38
0.236639	8
0.339856	6
0.0	4.14
0.0	9.86
0.0347925	5.29
0.137234	9.67
0.183294	6.71
0.305538	2.4
0.267742	8.67
0.0	7.33
0.146167	4.25
0.0524673	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0832529	6.67
0.176332	7.67
0.165582	7.89
0.29178	7.5
0.0179068	6.38
0.0480011	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.138565	7.29
0.0	7
0.141916	4.86
0.159284	2
0.347694	8.57
0.0	9
0.0	5.75
0.131648	6.43
0.105602	6.38
0.0	6.5
0.0	7.88
0.0575153	8
0.0974208	7.43
0.141951	6.75
0.116981	7.78
0.124818	8
0.112069	3.5
0.227501	8.89
0.240463	8.2
0.0	8.4
0.178317	7.67
0.172523	6.44
0.168482	5.75
0.0	4.57
0.289527	8.29
0.0958755	6.4
0.112636	9.22
0.0899128	4.2
0.461598	8.67
0.28776	7.83
0.435196	7.12
0.0	8.8
0.348555	8
0.238792	6.86
0.00957275	0.89
0.291316	6.83
0.0747073	5
0.0	8.67
0.0	7.14
0.0	8
0.0512159	0.56
0.310689	9.38
0.185101	7.83
0.0	6
0.0	6.71
0.322705	8.38
0.0953446	4.6
0.0	1.67
0.0	2.75
0.131491	7.5
0.11249	2.33
0.263497	4.75
0.0	5.8
0.147873	7.67
0.279312	5.8
0.0948279	8.44
0.348809	5.67
0.186864	4.5
0.244137	9.38
0.0	9.33
0.0	9
0.0	7.62
0.152198	8.67
0.308822	10
0.222653	5
0.17797	9.5
0.263716	8.6
0.0	8.6
0.0	7.6
0.197316	6.67
0.0939885	4.5
0.104991	5
0.0	9.62
0.0	9.67
0.188744	9.38
0.0783174	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.20496	6.71
0.0235205	0.57
0.0	7.62
0.326598	8.67
0.244282	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.275199	9.12
0.154594	3.67
0.0304859	7.17
0.0	7
0.0	5
0.115364	4.75
0.126109	5.6
0.0	9.33
0.179619	7
0.0	8
0.205046	8.17
0.153453	8
0.0559963	6
0.0767594	3.5
0.0242624	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.150177	7.43
0.221462	9.78
0.141589	0.5
0.0326766	5.4
0.0	7.75
0.0	9.78
0.292542	8.17
0.0	8.33
0.0	7.67
0.216173	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.351476	8.6
0.0700898	0.88
0.0905652	4.5
0.198566	8.56
0.0	8.71
0.0	9.62
-0.0130286	7.71
0.0	5.8
0.167187	8.17
0.0532358	6.8
0.0	8.56
0.0	8.67
0.0654636	5.29
0.0	9.43
0.0	6.2
0.152249	6.33
0.0790417	4.43
0.0	8.17
0.0	5.88
0.155139	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.113257	6.43
0.294677	7.17
0.12414	2.75
0.0	9.44
0.0	1.22
0.2806	8
0.0122834	0.25
0.0883839	7.14
0.0	6.43
0.0	7.6
0.143507	0.62
0.123708	1.38
0.0	6.33
0.0	7
0.12665	7.86
0.0	9.25
0.134898	2.8
0.526358	9
0.286111	4.6
0.0	7.33
0.0	4.6
0.126985	0.25
0.0	8.43
0.0266099	0.44
0.151469	6.5
0.238594	8.43
0.0	5.6
0.0	8
0.0625366	0.75
0.105811	4.2
0.0335025	0.22
0.0621827	1
0.0328104	5
0.107075	4.8
0.0	9.71
0.0	7.14
0.156096	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.12389	7.5
0.0922019	7.67
0.219048	0.86
0.0	0.86
0.32302	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0474904	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.42641	6.17
0.216616	4.8
0.216536	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.192303	3.67
0.00910402	0
0.0234831	0.75
0.0	9.33
0.0	8.11
0.208539	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.286766	2
0.151332	7.14
0.101014	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0103382	0.25
0.0608528	0.88
0.0	6.75
0.225459	8.22
0.0	4.83
0.381547	5
0.0718826	0.75
0.221348	7.5
0.159693	5.14
0.0	7.67
0.290767	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.200301	8.44
0.288285	9.5
0.12977	5.6
0.0	5.67
0.25122	6
0.0	7
0.0	5.17
0.0	5.2
0.0811385	0.14
0.0465594	6.14
-0.0108186	1.25
0.205832	2.67
0.0	4.83
0.390202	8.25
0.0	1.83
0.0	1.86
0.245801	9.57
0.28538	4.6
0.303442	7.25
0.305118	10
0.0	8
0.21452	6
0.0	8
0.0973708	3.67
0.351687	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.308993	7.5
0.226582	3.83
0.163251	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0166013	2.2
0.00977869	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.312676	8.33
0.162701	9.5
0.0473612	8.57
0.175142	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0857148	5.8
0.165169	6.33
0.0938762	7.83
0.0867596	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0239165	0.71
0.0128323	0.62
-0.0192628	0.33
0.123634	0.67
0.0	4.5
0.0	6.25
0.133307	5.12
0.317257	8.67
0.258963	8.4
0.155267	7.2
0.438381	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.158	7.33
-0.0170596	5.6
0.259981	7.5
0.177067	8
0.0	4.6
0.0	6.83
0.0	5
0.068899	0
0.0453984	4.57
0.0386925	3.5
0.431438	5.33
0.0822219	0.71
0.0	0.43
0.0	6.12
0.217566	6.57
0.0	7
0.0657473	7.33
0.0629499	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.162173	8
0.091539	0.86
0.0	6
0.100396	0.11
0.248287	3.2
0.148726	4.25
0.0	3.4
0.0	0.75
0.197168	9.22
0.0725727	5.67
0.0303641	2.5
0.0	7.57
0.0	7.71
0.190778	8.2
0.113148	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.121337	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.227529	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.220342	6.6
0.0	7.25
0.125386	8.17
0.109724	8.14
0.0	5.6
0.450397	8.5
0.183801	8.33
0.0024568	6.67
-0.0115888	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0285471	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.181352	6.29
0.0937273	6.14
0.0	5.2
0.0	6.83
0.230121	8.67
0.0	0.71
0.0	3.43
0.271848	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0703616	6.2
0.0	7
0.0	7.12
0.0	4
0.238656	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.143564	6.57
0.391342	9.22
0.195299	9.11
0.0	0.14
0.0	6.43
0.0513967	5.43
0.156307	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.422413	5
0.0827326	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0548675	8.4
0.0	7.14
0.182479	7.89
0.0520834	7.57
0.286093	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.154183	7.8
0.217376	7.67
0.0827579	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.391327	8.33
0.0966278	7.62
0.106866	8.12
0.156113	3
0.172538	4.25
0.375006	9.11
0.143294	5.5
0.121817	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.140525	1.56
0.0	7.12
0.153803	7.67
0.115049	9.71
0.334908	4.33
0.394669	1.25
0.168678	7
0.155975	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.225697	1.14
0.0	7.17
0.234314	6.6
0.0588086	0.62
0.101246	8
0.0	6.5
0.157496	8
0.0764916	6.6
0.0	7
0.0	8
0.239937	8.56
0.23694	9.22
0.166269	7
0.0	8.89
0.0	7.71
0.0	3.75
0.387354	9.62
0.0	9.44
0.0	8.14
0.0279622	0.38
0.159555	5.6
0.141026	8.2
0.212906	10
0.0	7.33
0.101577	6.17
0.338526	6.88
0.123319	4.17
0.0491494	0.29
0.13771	8.5
0.22353	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0613844	5.14
0.0423162	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0606754	4.86
0.153101	8.78
0.0	3.67
0.027912	5.29
0.275333	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.133231	9
0.0	3.5
0.337435	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0800304	9
0.0	7
0.160436	2.25
0.390836	7.17
0.136139	3.5
0.0573142	8
0.0	5.8
0.355533	7.33
0.354489	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.384778	8.33
-0.00368637	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.337658	5.67
0.0674957	3
0.0926641	4
0.0	5.2
0.0	7.57
0.252758	3.67
0.0365448	2.5
0.282256	5.43
0.0	9.38
0.119409	5.43
0.0	7
0.174616	7.57
0.0	5
0.180429	8.2
0.287932	9.75
0.286862	7.29
0.146292	3.71
0.0496554	2.33
0.0920945	0.75
0.24774	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.178537	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.198717	6.88
0.0	1.67
0.0	8.4
0.150989	9.5
0.477306	8.38
0.0629998	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.120815	0
0.16394	7
0.0111851	4.33
0.265151	9.75
0.0	4.17
0.526835	9
0.0	5.62
0.0	6.6
0.204884	8.4
0.16462	7.29
0.132847	8.2
0.0	6.56
0.181998	9
0.121156	4.5
0.0	8.56
0.186307	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.125227	9.44
0.0927932	6.29
0.0	9.33
0.128803	7.33
0.0319835	2.4
0.0949211	7.57
0.0	5.2
0.117508	7.29
0.0	2.67
0.137741	7
0.100584	6.67
0.0	5.8
0.0	4.67
0.179036	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.29227	8.25
0.121167	8.2
0.143564	9.62
0.0	3.5
0.0	7.75
0.105957	5
0.0	4.25
0.17305	5
0.0388478	1.25
0.123019	5.33
0.0652264	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.128714	0.5
0.162839	4
0.0	7
0.0	1.56
0.0	7.57
0.223718	9.56
0.186533	4.83
0.215304	7.6
0.0303543	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.179233	4.5
0.15789	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.325892	7.86
0.503239	8
0.00960277	5.67
0.0	6
0.189324	5
0.0225572	0.38
0.303587	7.6
0.0	5.29
0.0	6.17
0.191512	0.75
0.17468	6.57
0.289301	0.71
0.19171	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.169145	7.38
0.114216	2
0.0	6.83
0.0	4.6
0.0	0.43
0.167819	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.273418	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.248634	9.88
0.245009	5.71
0.317511	6.57
0.0321457	1.88
0.0639109	5.25
0.211704	7
0.0	4.83
0.0112968	1
0.108413	6.5
0.0	5
0.021045	5.14
0.0	6
0.0	5.38
0.0698885	1
0.0	6.86
0.0	8.62
0.0	5.86
0.145674	7.67
0.14173	8.4
0.150119	8.57
0.105635	5.5
0.123446	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.348405	6.29
0.260634	8.43
0.214778	6.67
0.0	7.43
0.0930079	5.57
0.210266	4.43
0.119758	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.0598791	4.5
0.0245775	5.6
0.0	6.29
0.0	4.33
0.0	7
0.160523	7.83
0.172504	5.33
0.0	4.71
0.0894962	7.2
-0.03941	4.57
0.0153801	5.5
0.0582334	4
0.106986	0.14
0.0	8.11
0.0	8.67
0.380675	9.11
0.235789	4.2
0.206526	5.43
0.0	7.17
0.177089	7.67
0.185488	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.134474	7.33
0.115955	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0863068	5.2
0.152259	2.6
0.331084	8.5
0.0561167	8.33
0.180597	7.75
0.0	5.25
0.0	8.6
0.159174	9.11
0.2559	8.4
0.0	0.57
0.123774	4.8
0.121961	2.4
0.0266334	7.43
0.0	0.75
0.0	7
0.0	7.25
0.202008	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.265597	8
0.094467	7.25
0.0	7.38
0.0	1
0.0	7.78
0.108149	5.5
0.217842	8.44
0.0	8.43
0.0	7
0.2233	6.17
0.0	4
-0.0314439	5.33
-0.0261764	1.29
0.345975	7.12
0.178526	6.86
0.0	7.6
0.123923	5.57
0.0	5.6
0.523123	7.33
0.0	6.5
0.0	3.17
0.0469074	5.4
0.138648	5.5
0.0	7.88
0.0	8.75
0.120305	7.5
0.125448	5.5
0.227835	9.25
0.0	8.43
0.20674	9.12
0.0	5.57
0.205883	6
0.114523	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.344228	7.14
0.197031	7.12
0.0	9.33
0.263338	9.29
0.259395	5.5
0.132105	7.12
0.212898	5.67
0.0	6.5
0.0376817	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.156947	9
0.0	5.88
0.0	9.83
0.118864	8.75
0.216305	8.5
0.0	6.6
0.0762825	1
0.0665559	3
0.161162	8.6
0.265359	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.101321	7.43
0.0	8.67
0.0	8.38
0.103392	6.57
0.0901327	6.86
-0.00308238	4.29
0.147255	7.33
0.314431	6.83
0.188979	4.8
0.182487	8
0.0895244	0
0.0	3
0.0	9.25
0.174602	8.67
0.144984	8
0.0817298	7.14
0.0456142	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.210149	0.5
0.206176	9.75
0.0	9
0.0837645	6.71
0.0360843	7.5
0.0	7.62
0.0610728	4.62
0.253978	8.4
0.226553	8.44
0.0809523	7.5
0.111542	4.71
0.147531	5.67
0.0	4.83
0.0	7.4
0.0686013	0.14
0.261128	8
0.207217	8.25
0.393477	6.5
0.0415466	1.89
0.324551	8
0.0	9.5
0.198089	6.43
0.0	8.75
0.0	0.57
0.12246	6.2
0.171135	6.5
0.0	6.6
0.0	6.17
0.159335	1.88
0.0646771	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.272342	9.25
0.0880718	5.67
0.0180251	1.12
0.140829	4.83
0.0	7.22
0.258078	8.6
0.380667	5.71
0.162146	4.5
0.242069	7.83
0.104893	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.264066	6.78
0.0	7.4
0.0	7.67
-0.000221219	1
0.271396	5.43
0.260354	8.67
0.0604076	0.71
0.208996	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.326784	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.364786	9
0.0376505	0.12
0.245157	8.75
0.245629	9.71
0.124601	7.57
0.146719	5.8
0.0597982	9.38
0.0	8.57
0.261077	8.25
0.152488	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.191468	2.5
0.0	4.4
0.431121	7.57
0.187399	6.6
0.138031	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.283083	7.14
0.0920963	7.83
0.351123	7.5
0.0730777	6.86
0.259709	6.5
0.0	4.29
0.0	8.67
0.398821	9.44
0.231884	8.29
0.0	5.17
0.0	5.5
0.0491414	3.33
0.0	8.62
0.264946	3.83
0.509185	7.5
0.0	5.86
0.0	3.71
0.0513771	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.04314	1.75
0.0428714	7.71
0.0974461	4.83
0.119886	1.12
0.215298	9
0.172976	8.86
0.262202	7.71
0.228259	8.4
0.0977313	4.83
0.332966	7
0.204265	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0100333	0
0.202891	9.25
0.0	9
0.0864325	8.62
0.0126102	5.67
0.0	9.62
0.0573606	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.232905	9.5
0.0	8.67
0.277769	9.12
0.220493	3.8
0.0	7.12
0.0988472	7.71
0.154806	5.8
0.0966516	7.29
0.105998	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.079425	5.33
0.186328	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.248902	4.8
0.0	8.88
0.0	2.71
0.114368	0.38
0.107061	2.6
0.195847	7.67
0.0	4
0.0	5.17
0.12836	4.67
0.104836	5.5
0.0	8
0.0139911	3.25
0.108735	7.5
0.0862624	5.2
0.0720575	7.57
0.117027	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.109304	6.17
0.0922923	5.4
0.0	6.88
0.0	8.71
0.212722	8.67
0.0	6.6
0.0	9.67
0.190674	9.57
0.0	9
0.445646	7.33
0.0	7.71
0.0320445	0.22
0.0421819	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.376115	8.22
0.0	7
0.23859	8.14
0.212941	9.38
0.223519	7.43
0.0496546	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.171966	6.2
0.245725	8.22
0.142665	7
0.0895021	2.5
-0.0372077	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0984784	4.8
0.0695641	7.71
0.27399	8.17
0.227684	8.22
0.0	7.22
0.0	5
0.25559	6.43
0.0	7.25
0.397901	6.14
0.149215	0.43
0.0126959	3
0.394035	8.89
0.14764	6.62
0.0	10
0.0247365	9.25
0.0	5.17
0.0723224	2.5
0.0447211	2.4
0.076804	4.6
0.0911795	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0157657	1.12
0.21826	8
0.103439	5
0.284524	8.78
0.0	8.71
0.0768165	4.57
0.174997	1.12
0.0341553	0.8
0.132549	6
0.0	7.67
0.192597	7.25
0.0	5.86
0.0	2.6
0.175165	8.78
0.0	7.17
0.0	4.33
0.282129	7.6
-0.00519706	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0123355	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.220726	7.43
0.109881	3.5
0.120802	8.2
0.0	8.25
0.110273	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0890674	5
0.123853	8.22
0.0	8.17
0.0	7.83
0.125058	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0927323	8.57
