0.113341	4.62
0.372851	3.88
0.182423	7.3
0.318546	7.32
0.232245	9.28
0.332392	7.62
0.348524	1.12
0.175533	9.05
0.228935	4.93
0.444625	6.98
0.362017	7.5
0.262574	7.1
0.621259	6.38
0.457798	2.38
0.225806	6.95
0.251887	5.38
0.381895	1.73
0.299881	8.33
0.200763	3.03
0.162137	2.38
0.301233	5.48
0.325777	4.28
0.0744254	2.57
0.15266	4.25
0.485211	3.65
0.309246	3.97
0.238463	2.58
0.230989	6.98
0.402574	8.98
0.215143	3.63
0.447133	5.4
0.299336	8.17
0.387191	5.47
0.358826	7.47
0.174037	3.55
0.348707	7.08
0.30917	5
0.423602	7.02
0.254391	6.27
0.313776	3.48
0.219461	8.65
0.308481	2.67
0.480363	3.33
0.387092	3.57
0.32073	5.8
0.253757	6.27
0.343444	5.15
0.174166	9.62
0.327677	3.33
0.196253	3.72
0.0	8.57
0.434439	3.33
0.279084	5.8
0.363324	0.4
0.452446	5.68
0.182	4.57
0.219403	1.67
0.105911	1.67
0.399225	7.5
0.373496	2.95
0.165127	3.02
0.321951	1.9
0.12218	7.07
0.286103	4.42
0.140205	5.37
0.0806968	1.9
0.136722	3.4
0.226039	6.25
0.291256	1.97
0.311294	5.95
0.445959	7.25
0.227657	6.67
0.248744	6
0.270967	6.75
0.256999	6.47
0.234674	3.02
0.63281	9.35
0.283729	8.33
0.348523	9.02
0.305888	5.87
0.369114	7.15
0.162201	6.67
0.208168	4.17
0.200442	6.73
0.159374	3.78
0.45509	6.45
0.414845	4.28
0.45561	7.15
0.188772	3.55
0.34414	1.8
0.207816	3.1
0.491548	7.78
0.312451	8.65
0.305943	7.42
0.289978	6.75
0.271678	6.33
0.184861	1.03
0.341912	5.25
0.448985	5.95
0.261703	6.42
0.433163	4.17
0.464072	3.75
0.0585889	1.9
0.31028	4.28
0.153852	3.73
0.376485	7.3
0.288867	7.62
0.300611	8.97
0.175181	6.67
0.265096	4.68
0.266141	2.68
0.184276	6.15
0.12743	7.07
0.510146	5.48
0.196234	3.92
0.218788	5.9
0.163567	5.6
0.221811	5
0.167345	6.17
0.276124	5.97
0.489805	5.42
0.23904	3.92
0.249096	2.88
0.150891	6.5
0.252205	7.47
0.287185	6.83
0.305732	7.85
0.411877	8.83
0.293162	7.62
0.0903549	6.58
0.248655	7.3
0.326008	7.5
0.267276	7.32
0.31246	7.53
0.0753998	2.8
0.344129	1.3
0.280754	7.68
0.339011	6.58
0.380291	7.53
0.266825	8.5
0.459337	9.08
0.223476	4.05
0.285973	2.37
0.167281	6.3
0.360516	2.8
0.379706	8.78
0.141226	1.13
0.280222	6.07
0.12614	8.55
0.159531	3.05
0.262946	6.5
0.25815	0.92
0.312938	4.52
0.123973	3.2
0.322558	3.33
0.211204	5
0.168643	1.13
0.159143	2.3
0.171977	6.5
0.0	8.27
0.297023	7.27
0.246273	6.3
0.279201	4.37
0.506418	3.4
0.141327	5.23
0.311172	5.8
0.141803	3.63
0.25644	5.37
0.331055	4.45
0.725649	3.82
0.275659	1.08
0.0879854	1.98
0.276977	4.83
0.382422	5.6
0.134323	5
0.219717	3.42
0.40382	4
0.256021	8.33
0.377354	5.72
0.641823	4.77
0.315159	8.33
0.187053	2.42
0.280342	5.15
0.137642	2.88
0.206964	1.9
0.354381	5.65
0.253506	5.38
0.262309	5.97
0.266926	7.78
0.580853	2.62
0.379296	7.85
0.28815	2.93
0.323089	7.7
0.317053	1.42
0.401907	9.02
0.241591	1.27
0.233332	4.93
0.285279	7.22
0.293714	2.62
0.343739	6.9
0.232172	2.32
0.713642	3.48
0.412792	3.1
0.195167	4.92
0.0	5.58
0.360187	6.03
0.212131	3.27
0.322222	3.47
0.149686	5.83
0.396164	5.53
0.166415	5.08
0.228118	4.87
0.39098	8.88
0.452082	6.75
0.545018	1.67
0.374986	2.27
0.173966	3.25
0.263794	2.27
0.227126	7.85
0.191966	5.43
0.413808	6.12
0.198108	4.93
0.297208	5.47
0.404599	7.03
0.265619	4.65
0.147806	3.65
0.210387	3.33
0.246693	9.02
0.0916515	1.97
0.293874	4.28
0.271455	3.82
0.251405	2.08
0.143576	5.58
0.189189	7.27
0.198665	1.6
0.278698	2.78
0.552687	4.92
0.32621	2.72
0.226336	6.08
0.262981	7.72
0.334978	7.93
0.168226	7.12
0.278184	5.58
0.212894	4.68
0.16877	1.53
0.321025	7.83
0.220964	5.28
0.220974	3.48
0.43485	3.78
0.234971	5.7
0.667638	3.63
0.179882	2.98
0.606951	3.02
0.296218	3.55
0.290604	5
0.208861	5.6
0.257134	4.45
0.243495	2.57
0.0756896	1.97
0.405171	4.92
0.103956	1.6
0.158156	0.98
0.164225	7.42
0.281998	3.77
0.170157	4.13
0.446687	1.95
0.517662	8.73
0.461934	7.72
0.0853422	3.62
0.394792	3.27
0.272764	6.07
0.259889	6.58
0.451952	8.78
0.308481	4.5
0.129051	3.13
0.0935139	8.65
0.127797	4.28
0.290825	3.93
0.318739	3.1
0.120221	1.38
0.185043	5.35
0.136742	4.72
0.129363	1.23
0.12197	0.97
0.335105	9.05
0.143232	4.13
0.430311	6.95
0.478712	4.87
0.129521	1.9
0.262741	3.88
0.305582	3.97
0.141763	6.83
0.0730404	5.83
0.303899	1.43
0.162739	1.32
0.354471	1.22
0.231602	1.28
0.311867	4.92
0.265602	1.13
0.237357	4.48
0.319248	6.67
0.249521	6.28
0.337258	5.13
0.227005	2.88
0.197	3.55
0.705307	4.2
0.337246	5.87
0.140842	2.32
0.175734	5.22
0.345645	2.35
0.0984568	4.25
0.257192	4.17
0.292759	2.75
0.29824	2.63
0.121285	5.15
0.456065	2.37
0.252186	2.35
0.30533	5.08
0.180203	5.9
0.326051	7.22
0.212423	4.35
0.0526583	7.05
0.179621	1.45
0.273983	6.12
0.0852322	3.65
0.229003	2.78
0.183084	5.08
0.423823	7.15
0.245003	5.15
0.119935	5.5
0.121855	3.25
0.192675	6.35
0.346207	6.28
0.375368	3.4
0.0397702	1.23
0.291333	5.55
0.421964	2.62
0.346154	1.67
0.235209	3.42
0.407336	7.7
0.279872	5.13
0.470042	3.13
0.112442	4.02
0.31689	4.77
0.371832	7.25
0.201806	8.02
0.257683	4.25
0.336353	5.33
0.222446	3.12
0.269773	2.07
0.290965	7.95
0.131707	5
0.0562795	1.9
0.16714	4.68
0.389973	7.68
0.105349	4.13
0.257391	4.85
0.163032	7.62
0.23292	5.08
0.255811	5.63
0.437069	1.88
0.426458	6.58
0.229223	4.2
0.0791508	2.53
0.392864	7.47
0.24481	5.33
0.313288	5.38
0.323928	7.72
0.284743	7.03
0.0369865	8.1
0.241191	5.98
0.336128	9.17
0.181335	2.22
0.344402	7.63
0.199041	4.78
0.0848494	2.47
0.281101	8.05
0.186539	2.02
0.124349	3.13
0.208408	5.32
0.266543	2.53
0.452669	6.5
0.329831	5.72
0.177705	8.87
0.22037	5.23
0.284804	7.27
0.503594	5.92
0.326018	5.48
0.119385	2.2
0.311949	6.67
0.16354	3.55
0.225918	3.82
0.0335662	2.1
0.14262	3.42
0.316217	6.47
0.29587	5.6
0.38937	4.33
0.192645	3.33
0.146834	0.95
0.15692	4.45
0.122523	4.77
0.172529	3.97
0.148045	7.93
0.0954462	2.47
0.474028	6.58
0.495521	4.52
0.290213	6.47
0.46949	3.1
0.281581	6.53
0.366515	1.67
0.174314	7.07
0.233857	7.47
0.1348	1.5
0.262047	2.38
0.232083	6.75
0.356173	8.12
0.221365	6.03
0.340902	7.22
0.38144	3.97
0.238123	1.03
0.273753	5.08
0.323546	8.48
0.118306	6.33
0.199786	3.17
0.386237	3.33
0.234391	5.8
0.135809	3.12
0.31095	6.88
0.247562	5.4
0.28377	1.38
0.369307	5.48
0.193076	6.03
0.132602	3
0.216304	5.9
0.525402	8.88
0.240459	7.15
0.240456	5.22
0.239129	3.57
0.102079	5.45
0.345553	7.65
0.396805	8.18
0.129148	4.85
0.0194722	3.05
0.10234	2.58
0.144414	4.77
0.0636885	6.9
0.103099	5.65
0.129179	5.6
0.644631	4.63
0.262679	1.6
0.165016	3.57
0.178001	2.07
0.617703	7.53
0.14555	2.62
0.103358	2.92
0.21221	2.08
0.343899	7.38
0.346651	5.68
0.48449	4.72
0.313107	4.72
0.374693	6.18
0.258184	4.4
0.250896	3.93
0.287373	6.75
0.186079	4.37
0.151849	1.43
0.300029	5.43
0.150067	4.58
0.194806	3.8
0.0915687	4.17
0.281787	6.9
0.512764	2.7
0.234843	2
0.258138	3.73
0.20615	1.03
0.281402	3.42
0.0633978	2.3
0.244725	5.35
0.215939	6.17
0.142854	1.43
0.344535	3.73
0.144901	0.87
0.446587	7.5
0.260338	1.95
0.263558	5
0.20604	6.03
0.374158	4.05
0.187873	1.25
0.424322	3.33
0.124532	3.17
0.285157	3.02
0.350689	2.8
0.442017	4.17
0.272555	3.78
0.172687	1.22
0.0765093	5.13
0.260365	7.3
0.166839	6.75
0.200476	1.67
0.234569	2.53
0.352445	8.02
0.295481	3.1
0.7583	7.05
0.24038	4
0.236831	3.03
0.276068	7.08
0.364973	3.65
0.194786	5
0.276454	2.15
0.37907	8.13
0.310231	3.33
0.214529	3.5
0.316073	5.15
0.318275	3.65
0.322475	5.63
0.264795	7.93
0.0766632	6.13
0.41221	1.67
0.184519	3.83
0.403522	5.32
0.253401	4.05
0.307567	7.63
0.284561	8.7
0.283978	2.95
0.272418	3.72
0.198097	4.93
0.232496	4.8
0.184913	3.42
0.344664	2.38
0.301711	1.58
0.270216	1.75
0.369412	6.08
0.320075	3.72
0.353732	3.88
0.228619	7.83
0.213044	2.85
0.374893	2.93
0.312349	5.75
0.320731	7.42
0.319234	3.73
0.120877	2.38
0.203724	2.2
0.110341	1.3
0.194817	5.95
0.269015	5.6
0.251702	8.73
0.291014	4.1
0.314637	5.72
0.0711412	1.58
0.138117	2.58
0.38506	2.53
0.126238	5.55
0.210913	2.75
0.0324551	2.45
0.00338477	0.48
0.128423	2.35
-0.0616286	1.08
0.0274698	0.4
0.171545	3.23
0.0137139	0.48
-0.0118049	0.98
0.0800292	0.68
0.0482162	0.4
-0.0243411	1.08
0.0407881	0.48
0.0129354	0.4
-0.0038837	0.3
0.109179	0.48
0.101925	0.68
0.0336716	0.68
0.159275	0.88
0.0763592	0.4
0.0413959	0.48
0.0322515	0.48
0.0509914	0.48
0.0193851	0.4
0.0358503	0.68
0.0514874	0.3
0.100913	0.48
0.0142841	0.68
0.0674247	0.48
-0.00206896	0.58
0.0718642	1.18
0.0179805	0.58
0.0384433	0.3
0.0264946	0.58
0.0152288	0.4
0.145769	0.4
0.0219803	0.4
0.0158606	0.68
0.0521801	0.78
0.101236	0.48
0.176592	0.48
0.0871268	1.77
0.061678	0.58
0.0523199	0.58
0.0650761	1.18
0.0855241	0.98
0.019131	0.48
0.0427747	0.68
0.198779	2.35
0.119339	0.3
0.0654041	0.88
0.0513049	0.68
0.0615677	0.48
0.0586962	0.4
0.00113758	0.68
0.0904398	0.3
0.17629	0.3
0.0765917	0.3
0.0699627	0.3
0.155925	2.65
0.00350912	0.48
0.0680034	0.4
0.0513704	0.4
0.184418	0.4
0.133371	0.4
0.14211	0.4
0.0517894	0.48
0.435691	2.42
0.233766	6.18
0.499286	8.17
0.170381	8.25
0.404668	9.32
0.327572	9.8
0.200753	1.75
0.117153	9.08
0.133092	8.2
0.461001	9.13
0.451988	5.9
0.361567	8.72
0.409293	0.83
0.269753	6.87
0.281991	5.8
0.389627	0.95
0.246776	7.62
0.324992	7.33
0.397731	1.58
0.38597	8.57
0.16083	8.33
0.164367	4.93
0.340208	9.25
0.269371	1.47
0.085021	2.62
0.266111	7.1
0.358837	8.1
0.244355	6.75
0.161522	7.9
0.236656	5.13
0.235882	6.17
0.344453	0.77
0.274661	5.92
0.1642	1.6
0.305981	6.58
0.220698	7.22
0.49206	7.47
0.238202	5.08
0.303977	6.88
0.402167	8.87
0.280792	6.75
0.158981	8.27
0.290796	8.83
0.227026	0.83
0.175364	0.55
0.440396	7.63
0.157229	8.1
0.439254	5.5
0.197754	7.3
0.223256	7.62
0.243213	3.07
0.234433	2.7
0.219156	0.23
0.374651	1.33
0.237655	3.98
0.256757	1.75
0.257258	7.05
0.227972	1.05
0.354082	1.08
0.14716	5.68
0.127969	2.3
0.125279	4.92
0.190618	8.82
0.439815	7.7
0.342098	2.53
0.295137	4
0.308982	5.23
0.261299	1.18
0.403061	8.17
0.134272	5.43
0.280783	3.72
0.326313	3.75
0.197376	4.37
0.351741	3.02
0.436616	8.03
0.197279	4.2
0.255096	1.05
0.380015	8.1
0.0	1.45
0.206161	3.62
0.200942	7.2
0.27475	3.88
0.174824	0.92
0.384986	8.48
0.301809	1.13
0.213803	4.45
0.317793	0.92
0.20306	5.13
0.296931	4.23
0.158158	7.85
0.200431	1.43
0.226242	5.8
0.322972	1.98
0.489046	8.73
0.110798	6.28
0.273116	7.63
0.154149	8.47
0.196465	7.67
0.101142	4.85
0.162807	5.15
0.136375	6.25
0.233193	7.3
0.292998	6.43
0.174139	4.42
0.158123	3.33
0.10002	1.28
0.102629	3.82
0.389708	2.42
0.307109	9.08
0.189881	4.7
0.396665	2.47
0.269267	8.18
0.431876	8.57
0.201394	7.75
0.096289	2.98
0.300164	4.83
0.246369	6.47
0.232526	0.77
0.326114	8.75
0.241388	4.08
0.23457	4.85
0.189122	4.17
0.289681	5
0.27496	4.77
0.052652	4.83
0.201987	7.5
0.251848	3.65
0.30383	4.68
0.383727	8.27
0.257673	1.73
0.36969	5.4
0.242106	4.1
0.160161	3.72
0.146826	4.13
0.326799	3.92
0.282899	8.33
0.269097	4.87
0.263068	0.87
0.120758	1.6
0.485774	7.47
0.0882044	1.82
0.236461	1.07
0.107836	4.77
0.145501	4.78
0.242621	6.23
0.204292	3.17
0.217082	3.73
0.115305	1.17
0.425223	8.1
0.307404	6.67
0.156565	2.32
0.40245	8.48
0.262807	4.8
0.169533	6.38
0.255215	2.25
0.234655	6
0.324492	8.27
0.172181	8.02
0.195139	4.67
0.124309	2.22
0.212049	2.63
0.31402	5.8
0.319776	3.88
0.125739	1.37
0.155084	5.3
0.0891177	2.63
0.220744	4.68
0.125753	4
0.226077	8.82
0.433381	5.8
0.134612	5
0.373193	5.75
0.202647	7.03
0.124789	0.63
0.325959	4.78
0.303613	0.77
0.271109	2.62
0.193698	4.77
0.212985	4.42
0.191794	2.75
0.20283	3.57
0.319976	1.05
0.27674	5.15
0.346847	2.97
0.198944	5.48
0.224805	6.38
0.104564	0.97
0.220706	0.63
0.228306	7.42
0.34458	5.08
0.223869	6.67
0.295128	5.73
0.136892	8.1
0.250223	5.35
0.230605	1.58
0.072336	7.75
0.199803	3
0.23186	0.97
0.153684	3.55
0.259783	0.5
0.244718	4.92
0.309614	2.62
0.12496	2.55
0.115448	1.18
0.113704	1.77
0.227363	0.88
0.203206	4.9
0.253641	5.18
0.134597	0.98
0.168142	1.77
0.230952	7.15
0.15405	0.4
0.152533	0.98
-0.0525936	0.68
0.0011043	0.78
0.0673349	0.4
0.244451	5
0.162445	2.85
0.228101	1.67
0.190388	4.8
0.114741	2.97
0.1869	6.08
