0.0	7.5
0.0	8.75
0.0	9.62
0.357889	10
0.0	8
0.173505	8.43
0.0	3.25
0.0	5.14
0.107396	7.17
0.367888	5
0.102863	4.2
0.262434	6.29
0.0	6.14
0.165539	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.310177	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.212403	4.83
0.0	8.67
0.0	1.86
0.0	7
0.139778	6.83
0.195472	7
0.440483	9.25
0.197165	9.22
0.112444	7.6
0.118436	5.17
0.187753	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.319846	10
0.0	3
0.0	0.43
0.177362	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0939088	8
0.0	8.44
0.0	6.71
0.250682	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.293382	3.75
0.0	9.22
0.111915	8.67
0.212184	8.88
0.0	8.33
0.0	8.62
0.370881	9.67
0.100559	7.86
0.0962745	7.57
0.0	7.43
0.0	7.67
0.046496	0.29
0.0861749	7.8
0.0	7.83
0.0760998	8.57
0.0833912	4
0.0443286	4.6
0.313624	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.269867	7.8
0.0	10
0.126058	3.2
0.233252	9.78
0.101975	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0832183	5.8
0.479217	9.14
0.392426	8
-0.0408756	4.17
0.0771585	6.75
0.0	8.75
0.0	6.17
0.150525	7.29
0.0	4.5
0.343263	8.4
0.0	9.5
0.292811	7.83
0.0	9.11
0.0	0.88
0.106481	5.4
0.431763	4.4
0.101231	6.88
0.318722	9
0.0	8.5
0.370044	7.29
0.124597	0.38
0.188831	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0983373	7.25
0.0229418	2
0.135143	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0967165	6.71
0.0	9.5
0.0710017	0.5
0.108616	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.144938	8.4
0.0825793	6.33
0.102887	9.33
0.0	5.4
0.0637589	7.75
0.0802591	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.249852	9.33
0.0	8.43
0.0	6
0.0702825	2.75
0.0	8
0.0	6.62
0.307163	8.4
0.289999	7.83
0.125249	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0741481	8.29
0.0	8.67
0.0	1.67
0.0278573	7
0.091519	8
0.0	7.22
0.0	1.12
0.0914752	0.56
0.0371367	6
0.140284	4.5
0.120497	7
0.0	7
0.0	7.5
0.0167258	6.86
0.0725728	3.6
0.0593996	2.6
0.0	7.25
0.0	8.29
0.0884846	8.38
0.163944	9.5
0.0410165	1.11
0.0598363	6.43
0.0357997	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.247285	8.89
0.194907	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.149887	8.43
0.0	8.67
0.0	3
0.0	4.8
0.341798	6.71
-0.00383525	0.38
0.11617	0.14
0.155744	9.33
0.0	6.86
0.0	0.71
0.15278	8.17
0.0	6.88
0.407376	5.5
0.245614	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.302117	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0079231	2
0.164688	7.71
0.133647	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0589292	0.57
0.0428401	6.86
0.0	6.75
0.126426	1.25
0.115547	8.62
0.0	4.4
0.0	6.33
0.0	8
0.307892	6.29
0.424553	7.5
0.0	8
0.0	5
0.196849	3.33
0.0	4.4
0.0	9
0.0	8.86
0.265031	6
0.0756093	7.33
0.395939	9.78
0.0608163	6
0.0	8.12
0.184992	9.11
0.0628571	6.4
0.0	6.5
0.219574	1
0.296661	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.146324	8.11
0.0	4.8
0.0	0.86
0.325371	8.89
0.0	5.4
0.131856	0
0.00231647	0.29
0.194763	5.4
0.193367	6.2
0.260396	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.121496	5
0.0935079	6
0.0	9.25
0.0522201	7.14
0.286958	9.11
0.0	7
0.0	5.33
0.106739	5.71
0.0217536	5
0.0	5.33
0.0	6
0.0	8.57
0.189664	5
0.158161	5.57
0.154191	5.86
0.128258	4.29
0.0	7.62
0.0	4.38
0.237397	8
0.32923	6
0.0	4.14
0.0	9.86
0.0425282	5.29
0.142307	9.67
0.207154	6.71
0.318193	2.4
0.282539	8.67
0.0	7.33
0.112639	4.25
0.0507782	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0884594	6.67
0.169789	7.67
0.145464	7.89
0.250793	7.5
0.0145614	6.38
0.00937679	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.152409	7.29
0.0	7
0.115192	4.86
0.119822	2
0.342738	8.57
0.0	9
0.0	5.75
0.147128	6.43
0.0923476	6.38
0.0	6.5
0.0	7.88
0.0678305	8
0.0916238	7.43
0.149919	6.75
0.114183	7.78
0.16349	8
0.114321	3.5
0.258658	8.89
0.217407	8.2
0.0	8.4
0.163004	7.67
0.192619	6.44
0.190658	5.75
0.0	4.57
0.261384	8.29
0.101232	6.4
0.0899008	9.22
0.0714388	4.2
0.463547	8.67
0.297302	7.83
0.414839	7.12
0.0	8.8
0.341375	8
0.269112	6.86
0.00359038	0.89
0.279386	6.83
0.076666	5
0.0	8.67
0.0	7.14
0.0	8
0.0458412	0.56
0.328078	9.38
0.195803	7.83
0.0	6
0.0	6.71
0.292389	8.38
0.130829	4.6
0.0	1.67
0.0	2.75
0.125839	7.5
0.107583	2.33
0.272676	4.75
0.0	5.8
0.18156	7.67
0.246469	5.8
0.0758436	8.44
0.370821	5.67
0.167406	4.5
0.238937	9.38
0.0	9.33
0.0	9
0.0	7.62
0.116282	8.67
0.292253	10
0.195575	5
0.171977	9.5
0.279975	8.6
0.0	8.6
0.0	7.6
0.177074	6.67
0.122363	4.5
0.12953	5
0.0	9.62
0.0	9.67
0.226327	9.38
0.069653	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.198707	6.71
0.0475797	0.57
0.0	7.62
0.33409	8.67
0.254216	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.240568	9.12
0.162627	3.67
0.0834437	7.17
0.0	7
0.0	5
0.117296	4.75
0.150708	5.6
0.0	9.33
0.152091	7
0.0	8
0.181532	8.17
0.13033	8
0.0412787	6
0.0829292	3.5
0.0343673	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.109987	7.43
0.266518	9.78
0.0964317	0.5
0.0576592	5.4
0.0	7.75
0.0	9.78
0.289834	8.17
0.0	8.33
0.0	7.67
0.191086	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.340598	8.6
0.0877022	0.88
0.0787265	4.5
0.209417	8.56
0.0	8.71
0.0	9.62
0.00844574	7.71
0.0	5.8
0.14675	8.17
0.035541	6.8
0.0	8.56
0.0	8.67
0.0451034	5.29
0.0	9.43
0.0	6.2
0.12893	6.33
0.0934945	4.43
0.0	8.17
0.0	5.88
0.192297	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0841809	6.43
0.244344	7.17
0.0921897	2.75
0.0	9.44
0.0	1.22
0.275909	8
0.0383866	0.25
0.0681479	7.14
0.0	6.43
0.0	7.6
0.153978	0.62
0.112477	1.38
0.0	6.33
0.0	7
0.130866	7.86
0.0	9.25
0.144133	2.8
0.489773	9
0.283933	4.6
0.0	7.33
0.0	4.6
0.127352	0.25
0.0	8.43
0.0283942	0.44
0.147508	6.5
0.20169	8.43
0.0	5.6
0.0	8
0.0428615	0.75
0.106571	4.2
0.0308782	0.22
0.0455377	1
0.0308192	5
0.117816	4.8
0.0	9.71
0.0	7.14
0.15538	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.139012	7.5
0.0815682	7.67
0.22954	0.86
0.0	0.86
0.355053	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0464441	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.428012	6.17
0.203256	4.8
0.219407	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.200291	3.67
-0.00813785	0
0.017332	0.75
0.0	9.33
0.0	8.11
0.227665	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.299775	2
0.0883219	7.14
0.0898391	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0201482	0.25
0.0794963	0.88
0.0	6.75
0.24404	8.22
0.0	4.83
0.411724	5
0.0749497	0.75
0.218992	7.5
0.17195	5.14
0.0	7.67
0.291824	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.233718	8.44
0.310885	9.5
0.115662	5.6
0.0	5.67
0.255868	6
0.0	7
0.0	5.17
0.0	5.2
0.095557	0.14
0.0384126	6.14
0.0135228	1.25
0.220992	2.67
0.0	4.83
0.392527	8.25
0.0	1.83
0.0	1.86
0.255509	9.57
0.273363	4.6
0.306822	7.25
0.286585	10
0.0	8
0.218865	6
0.0	8
0.111602	3.67
0.372182	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.331581	7.5
0.226574	3.83
0.147723	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0150478	2.2
0.00860896	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.304998	8.33
0.170895	9.5
0.0439892	8.57
0.172878	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0605538	5.8
0.158272	6.33
0.081704	7.83
0.0823508	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0510483	0.71
0.00160537	0.62
-0.010938	0.33
0.134595	0.67
0.0	4.5
0.0	6.25
0.0971705	5.12
0.330525	8.67
0.253929	8.4
0.15448	7.2
0.441755	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.153407	7.33
-0.00662012	5.6
0.291553	7.5
0.180841	8
0.0	4.6
0.0	6.83
0.0	5
0.0630967	0
0.0368632	4.57
0.0406628	3.5
0.424062	5.33
0.0999572	0.71
0.0	0.43
0.0	6.12
0.256547	6.57
0.0	7
0.0389301	7.33
0.100137	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.150202	8
0.102754	0.86
0.0	6
0.118423	0.11
0.258546	3.2
0.177183	4.25
0.0	3.4
0.0	0.75
0.224808	9.22
0.077952	5.67
0.0414415	2.5
0.0	7.57
0.0	7.71
0.169357	8.2
0.110545	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.129623	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.242518	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.189156	6.6
0.0	7.25
0.129016	8.17
0.0953155	8.14
0.0	5.6
0.463176	8.5
0.150615	8.33
0.0130008	6.67
0.0279636	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0385399	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.171571	6.29
0.0943035	6.14
0.0	5.2
0.0	6.83
0.218896	8.67
0.0	0.71
0.0	3.43
0.294882	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0730747	6.2
0.0	7
0.0	7.12
0.0	4
0.219584	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.146408	6.57
0.405059	9.22
0.21588	9.11
0.0	0.14
0.0	6.43
0.0839818	5.43
0.16322	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.41188	5
0.109982	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0395975	8.4
0.0	7.14
0.16214	7.89
0.0623189	7.57
0.269089	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.161041	7.8
0.214377	7.67
0.0922991	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.39558	8.33
0.0912152	7.62
0.100107	8.12
0.149415	3
0.173538	4.25
0.377469	9.11
0.169829	5.5
0.12742	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.190158	1.56
0.0	7.12
0.151369	7.67
0.0912389	9.71
0.325807	4.33
0.38779	1.25
0.139762	7
0.158129	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.26528	1.14
0.0	7.17
0.240862	6.6
0.0536523	0.62
0.096612	8
0.0	6.5
0.162134	8
0.0953016	6.6
0.0	7
0.0	8
0.23706	8.56
0.207393	9.22
0.152444	7
0.0	8.89
0.0	7.71
0.0	3.75
0.376579	9.62
0.0	9.44
0.0	8.14
0.0134884	0.38
0.14252	5.6
0.14422	8.2
0.229522	10
0.0	7.33
0.129697	6.17
0.315115	6.88
0.11498	4.17
0.0426332	0.29
0.141848	8.5
0.216936	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.083196	5.14
0.0911452	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0551276	4.86
0.126279	8.78
0.0	3.67
0.0497	5.29
0.266288	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.135603	9
0.0	3.5
0.345706	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0863042	9
0.0	7
0.162238	2.25
0.413334	7.17
0.163798	3.5
0.0598371	8
0.0	5.8
0.333954	7.33
0.354166	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.380419	8.33
0.0133017	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.327992	5.67
0.0541825	3
0.103636	4
0.0	5.2
0.0	7.57
0.244334	3.67
0.0186499	2.5
0.292292	5.43
0.0	9.38
0.10651	5.43
0.0	7
0.165677	7.57
0.0	5
0.204782	8.2
0.286407	9.75
0.308872	7.29
0.145507	3.71
0.0744992	2.33
0.0931291	0.75
0.285991	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.18467	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.210747	6.88
0.0	1.67
0.0	8.4
0.136105	9.5
0.462983	8.38
0.0506595	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.100543	0
0.14181	7
0.0106882	4.33
0.275067	9.75
0.0	4.17
0.53325	9
0.0	5.62
0.0	6.6
0.219573	8.4
0.161663	7.29
0.133838	8.2
0.0	6.56
0.204039	9
0.106862	4.5
0.0	8.56
0.190177	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.108568	9.44
0.119292	6.29
0.0	9.33
0.155112	7.33
0.0307987	2.4
0.0842472	7.57
0.0	5.2
0.118404	7.29
0.0	2.67
0.105053	7
0.0871934	6.67
0.0	5.8
0.0	4.67
0.161803	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.309785	8.25
0.138279	8.2
0.14593	9.62
0.0	3.5
0.0	7.75
0.102752	5
0.0	4.25
0.154058	5
0.0321695	1.25
0.107775	5.33
0.0859168	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.15991	0.5
0.140937	4
0.0	7
0.0	1.56
0.0	7.57
0.23037	9.56
0.197608	4.83
0.245152	7.6
0.0323235	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.187625	4.5
0.174537	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.342536	7.86
0.489005	8
0.0220966	5.67
0.0	6
0.160247	5
0.0133776	0.38
0.30922	7.6
0.0	5.29
0.0	6.17
0.175595	0.75
0.144437	6.57
0.296316	0.71
0.172165	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.165552	7.38
0.11116	2
0.0	6.83
0.0	4.6
0.0	0.43
0.182143	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.279273	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.266753	9.88
0.224608	5.71
0.326079	6.57
0.0197424	1.88
0.0458954	5.25
0.216703	7
0.0	4.83
0.0201671	1
0.0972431	6.5
0.0	5
0.0162502	5.14
0.0	6
0.0	5.38
0.0740666	1
0.0	6.86
0.0	8.62
0.0	5.86
0.127492	7.67
0.130842	8.4
0.121729	8.57
0.115128	5.5
0.124798	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.355052	6.29
0.238128	8.43
0.211021	6.67
0.0	7.43
0.0935546	5.57
0.195834	4.43
0.111201	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.0409051	4.5
0.0417963	5.6
0.0	6.29
0.0	4.33
0.0	7
0.164871	7.83
0.146937	5.33
0.0	4.71
0.093652	7.2
-0.0391926	4.57
0.0261234	5.5
0.0577267	4
0.101779	0.14
0.0	8.11
0.0	8.67
0.36822	9.11
0.192607	4.2
0.214105	5.43
0.0	7.17
0.179247	7.67
0.202924	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.12178	7.33
0.16419	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0923119	5.2
0.13549	2.6
0.331834	8.5
0.0738625	8.33
0.186076	7.75
0.0	5.25
0.0	8.6
0.149712	9.11
0.263234	8.4
0.0	0.57
0.0996327	4.8
0.147403	2.4
0.0107486	7.43
0.0	0.75
0.0	7
0.0	7.25
0.221273	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.271864	8
0.11173	7.25
0.0	7.38
0.0	1
0.0	7.78
0.119093	5.5
0.234729	8.44
0.0	8.43
0.0	7
0.235603	6.17
0.0	4
-0.0417204	5.33
-0.00447475	1.29
0.348388	7.12
0.186106	6.86
0.0	7.6
0.107367	5.57
0.0	5.6
0.516929	7.33
0.0	6.5
0.0	3.17
0.0342862	5.4
0.116599	5.5
0.0	7.88
0.0	8.75
0.134958	7.5
0.131084	5.5
0.231794	9.25
0.0	8.43
0.218101	9.12
0.0	5.57
0.178812	6
0.145648	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.362004	7.14
0.211848	7.12
0.0	9.33
0.274762	9.29
0.2428	5.5
0.129781	7.12
0.230223	5.67
0.0	6.5
0.00642985	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.125523	9
0.0	5.88
0.0	9.83
0.125426	8.75
0.205048	8.5
0.0	6.6
0.0793864	1
0.0532373	3
0.1638	8.6
0.269537	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0887816	7.43
0.0	8.67
0.0	8.38
0.106595	6.57
0.0865604	6.86
-0.00353393	4.29
0.160392	7.33
0.325631	6.83
0.140439	4.8
0.192096	8
0.0896113	0
0.0	3
0.0	9.25
0.161709	8.67
0.156192	8
0.0791429	7.14
0.051045	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.208539	0.5
0.227381	9.75
0.0	9
0.106888	6.71
0.0230046	7.5
0.0	7.62
0.0423605	4.62
0.272682	8.4
0.240007	8.44
0.0775975	7.5
0.102191	4.71
0.146561	5.67
0.0	4.83
0.0	7.4
0.0906904	0.14
0.239005	8
0.21499	8.25
0.406167	6.5
0.0535554	1.89
0.330712	8
0.0	9.5
0.198365	6.43
0.0	8.75
0.0	0.57
0.104517	6.2
0.167211	6.5
0.0	6.6
0.0	6.17
0.15625	1.88
0.0784584	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.275824	9.25
0.0987909	5.67
0.0174977	1.12
0.124566	4.83
0.0	7.22
0.255505	8.6
0.394615	5.71
0.174325	4.5
0.229721	7.83
0.109957	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.252167	6.78
0.0	7.4
0.0	7.67
0.0186257	1
0.293976	5.43
0.277951	8.67
0.0772758	0.71
0.21716	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.2903	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.371929	9
0.0291967	0.12
0.25863	8.75
0.231078	9.71
0.144213	7.57
0.128417	5.8
0.0594269	9.38
0.0	8.57
0.254731	8.25
0.151481	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.193042	2.5
0.0	4.4
0.431269	7.57
0.170563	6.6
0.136925	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.30049	7.14
0.142494	7.83
0.360076	7.5
0.0815077	6.86
0.270084	6.5
0.0	4.29
0.0	8.67
0.404551	9.44
0.219259	8.29
0.0	5.17
0.0	5.5
0.0490715	3.33
0.0	8.62
0.24521	3.83
0.513675	7.5
0.0	5.86
0.0	3.71
0.0738313	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0488978	1.75
0.0468283	7.71
0.170717	4.83
0.0997264	1.12
0.244925	9
0.199499	8.86
0.271935	7.71
0.230024	8.4
0.103808	4.83
0.358349	7
0.203332	8.29
0.0	1.67
0.0	4.4
0.0	6.8
-0.0149372	0
0.216608	9.25
0.0	9
0.0701277	8.62
0.0236502	5.67
0.0	9.62
0.0593825	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.221382	9.5
0.0	8.67
0.289208	9.12
0.205215	3.8
0.0	7.12
0.0867953	7.71
0.147915	5.8
0.094927	7.29
0.130464	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0558192	5.33
0.206054	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.244872	4.8
0.0	8.88
0.0	2.71
0.0950383	0.38
0.107002	2.6
0.19981	7.67
0.0	4
0.0	5.17
0.114997	4.67
0.123251	5.5
0.0	8
-0.00136918	3.25
0.101485	7.5
0.0992754	5.2
0.0857969	7.57
0.122505	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.122046	6.17
0.0799584	5.4
0.0	6.88
0.0	8.71
0.215082	8.67
0.0	6.6
0.0	9.67
0.175189	9.57
0.0	9
0.470498	7.33
0.0	7.71
0.042533	0.22
0.0176989	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.337139	8.22
0.0	7
0.213046	8.14
0.243615	9.38
0.234667	7.43
0.0582993	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.175177	6.2
0.253239	8.22
0.162016	7
0.0959888	2.5
-0.0406679	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.121116	4.8
0.0692797	7.71
0.287602	8.17
0.211189	8.22
0.0	7.22
0.0	5
0.26377	6.43
0.0	7.25
0.392883	6.14
0.160906	0.43
0.0325821	3
0.399811	8.89
0.157843	6.62
0.0	10
0.0224672	9.25
0.0	5.17
0.0850406	2.5
0.0227938	2.4
0.0586182	4.6
0.0927643	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.00338551	1.12
0.214032	8
0.0721074	5
0.272078	8.78
0.0	8.71
0.0763808	4.57
0.176163	1.12
0.0130891	0.8
0.152065	6
0.0	7.67
0.159222	7.25
0.0	5.86
0.0	2.6
0.183944	8.78
0.0	7.17
0.0	4.33
0.280161	7.6
-0.0047463	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.00121576	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.238692	7.43
0.100911	3.5
0.141749	8.2
0.0	8.25
0.108943	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0901461	5
0.115144	8.22
0.0	8.17
0.0	7.83
0.163806	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.092773	8.57
