0.26326	5.47
0.395497	7.03
0.27507	4.65
0.125684	3.65
0.243211	3.33
0.27174	9.02
0.107628	1.97
0.321078	4.28
0.289305	3.82
0.250713	2.08
0.163483	5.58
0.180748	7.27
0.232223	1.6
0.250916	2.78
0.569206	4.92
0.310106	2.72
0.202097	6.08
0.276316	7.72
0.297575	7.93
0.147866	7.12
0.255141	5.58
0.230421	4.68
0.130906	1.53
0.33489	7.83
0.258605	5.28
0.200425	3.48
0.442694	3.78
0.235703	5.7
0.62989	3.63
0.214972	2.98
0.612327	3.02
0.288874	3.55
0.272976	5
0.153011	5.6
0.260807	4.45
0.209273	2.57
0.0593564	1.97
0.397396	4.92
0.117988	1.6
0.164994	0.98
0.157363	7.42
0.277106	3.77
0.166276	4.13
0.451826	1.95
0.522796	8.73
0.476332	7.72
0.0578931	3.62
0.381489	3.27
0.213276	6.07
0.285981	6.58
0.454358	8.78
0.285579	4.5
0.124369	3.13
0.152118	8.65
0.119801	4.28
0.288837	3.93
0.299684	3.1
0.0699032	1.38
0.160128	5.35
0.183135	4.72
0.103453	1.23
0.124986	0.97
0.319042	9.05
0.0988831	4.13
0.449646	6.95
0.465754	4.87
0.129269	1.9
0.244799	3.88
0.295742	3.97
0.118908	6.83
0.0275405	5.83
0.315135	1.43
0.11795	1.32
0.379602	1.22
0.205646	1.28
0.303377	4.92
0.300501	1.13
0.238801	4.48
0.327243	6.67
0.213963	6.28
0.364149	5.13
0.25827	2.88
0.198115	3.55
0.704793	4.2
0.358304	5.87
0.1517	2.32
0.155723	5.22
0.340296	2.35
0.122537	4.25
0.28088	4.17
0.315861	2.75
0.288383	2.63
0.12732	5.15
0.43199	2.37
0.255647	2.35
0.305417	5.08
0.200042	5.9
0.324103	7.22
0.216277	4.35
0.0783837	7.05
0.153469	1.45
0.257611	6.12
0.078741	3.65
0.203653	2.78
0.172153	5.08
0.446576	7.15
0.235133	5.15
0.123732	5.5
0.0761558	3.25
0.227572	6.35
0.320582	6.28
0.396248	3.4
0.0819848	1.23
0.276731	5.55
0.383227	2.62
0.363838	1.67
0.222446	3.42
0.388658	7.7
0.282744	5.13
0.43416	3.13
0.114485	4.02
0.351718	4.77
0.342487	7.25
0.197167	8.02
0.236997	4.25
0.314839	5.33
0.233274	3.12
0.232365	2.07
0.301637	7.95
0.131943	5
0.0814151	1.9
0.210523	4.68
0.342169	7.68
0.100592	4.13
0.258493	4.85
0.12845	7.62
0.212537	5.08
0.263777	5.63
0.418207	1.88
0.417863	6.58
0.172473	4.2
0.0708713	2.53
0.388102	7.47
0.208321	5.33
0.287734	5.38
0.350051	7.72
0.257346	7.03
0.0872459	8.1
0.213055	5.98
0.303108	9.17
0.179521	2.22
0.341126	7.63
0.177621	4.78
0.077994	2.47
0.290617	8.05
0.167432	2.02
0.0851928	3.13
0.185281	5.32
0.284966	2.53
0.443521	6.5
0.317167	5.72
0.213389	8.87
0.212571	5.23
0.289786	7.27
0.478206	5.92
0.327803	5.48
0.103318	2.2
0.304339	6.67
0.122533	3.55
0.183536	3.82
0.0217714	2.1
0.125365	3.42
0.342115	6.47
0.295524	5.6
0.399619	4.33
0.166396	3.33
0.165471	0.95
0.155091	4.45
0.0806301	4.77
0.139316	3.97
0.194627	7.93
0.0966821	2.47
0.454904	6.58
0.485524	4.52
0.262087	6.47
0.470853	3.1
0.278284	6.53
0.357601	1.67
0.173263	7.07
0.187425	7.47
0.145763	1.5
0.278485	2.38
0.214516	6.75
0.375715	8.12
0.269324	6.03
0.3361	7.22
0.374077	3.97
0.274164	1.03
0.278858	5.08
0.296621	8.48
0.182197	6.33
0.208363	3.17
0.36465	3.33
0.28155	5.8
0.104393	3.12
0.290686	6.88
0.254185	5.4
0.264132	1.38
0.343887	5.48
0.178816	6.03
0.0923274	3
0.19181	5.9
0.513841	8.88
0.213881	7.15
0.249663	5.22
0.207494	3.57
0.0610871	5.45
0.323771	7.65
0.417201	8.18
0.12325	4.85
0.0606045	3.05
0.0772343	2.58
0.149979	4.77
0.0420455	6.9
0.095515	5.65
0.106052	5.6
0.62909	4.63
0.276693	1.6
0.149747	3.57
0.189635	2.07
0.601542	7.53
0.134333	2.62
0.10406	2.92
0.218645	2.08
0.326691	7.38
0.366613	5.68
0.458274	4.72
0.296931	4.72
0.343526	6.18
0.246052	4.4
0.248909	3.93
0.273441	6.75
0.174557	4.37
0.146613	1.43
0.296817	5.43
0.128977	4.58
0.200897	3.8
0.112379	4.17
0.3189	6.9
0.478529	2.7
0.259115	2
0.229846	3.73
0.219	1.03
0.283537	3.42
0.121326	2.3
0.222811	5.35
0.226246	6.17
0.138851	1.43
0.318062	3.73
0.143662	0.87
0.492983	7.5
0.245808	1.95
0.277714	5
0.206065	6.03
0.401238	4.05
0.142736	1.25
0.419045	3.33
0.0818598	3.17
0.217958	3.02
0.386241	2.8
0.411416	4.17
0.281778	3.78
0.202408	1.22
0.110048	5.13
0.208673	7.3
0.182789	6.75
0.218463	1.67
0.217555	2.53
0.344625	8.02
0.249402	3.1
0.767846	7.05
0.16308	4
0.225969	3.03
0.256746	7.08
0.341248	3.65
0.184126	5
0.282842	2.15
0.384477	8.13
0.293137	3.33
0.20407	3.5
0.379324	5.15
0.332669	3.65
0.328779	5.63
0.28513	7.93
0.0911506	6.13
0.442044	1.67
0.184944	3.83
0.39718	5.32
0.244026	4.05
0.264953	7.63
0.321474	8.7
0.314675	2.95
0.260244	3.72
0.221826	4.93
0.231854	4.8
0.188646	3.42
0.364337	2.38
0.332489	1.58
0.296297	1.75
0.34019	6.08
0.36115	3.72
0.370911	3.88
0.19104	7.83
0.25135	2.85
0.380668	2.93
0.334943	5.75
0.323721	7.42
0.333764	3.73
0.144431	2.38
0.178299	2.2
0.132951	1.3
0.186078	5.95
0.238116	5.6
0.219775	8.73
0.29036	4.1
0.309883	5.72
0.0748656	1.58
0.139326	2.58
0.397597	2.53
0.130709	5.55
0.213749	2.75
0.0697257	2.45
0.019841	0.48
0.119046	2.35
-0.0531998	1.08
0.0120863	0.4
0.181079	3.23
-0.0114487	0.48
0.00436904	0.98
0.0679984	0.68
0.0344733	0.4
0.0166039	1.08
0.00765025	0.48
0.0108865	0.4
-0.0130173	0.3
0.0738001	0.48
0.0950274	0.68
0.0605548	0.68
0.179804	0.88
0.105972	0.4
0.0435069	0.48
0.0228727	0.48
0.0841165	0.48
0.000246886	0.4
0.0510377	0.68
0.0399366	0.3
0.0627923	0.48
0.0118463	0.68
0.0472119	0.48
0.00309664	0.58
0.0981147	1.18
-0.0305119	0.58
0.0226835	0.3
0.0582635	0.58
0.0408747	0.4
0.174131	0.4
-0.0103361	0.4
0.0147594	0.68
0.0329582	0.78
0.0779522	0.48
0.135852	0.48
0.0778269	1.77
0.0670881	0.58
0.0707027	0.58
0.0475027	1.18
0.100018	0.98
0.0179296	0.48
0.0137797	0.68
0.205503	2.35
0.090589	0.3
0.0686898	0.88
0.0354878	0.68
0.072441	0.48
0.0292065	0.4
0.0226345	0.68
0.0697905	0.3
0.113027	0.3
0.078585	0.3
0.0951862	0.3
0.175435	2.65
0.0171387	0.48
0.0400141	0.4
0.0675641	0.4
0.193922	0.4
0.144649	0.4
0.0591434	0.4
0.0561776	0.48
0.426396	2.42
0.184184	6.18
0.529078	8.17
0.192815	8.25
0.392942	9.32
0.344233	9.8
0.198184	1.75
0.113926	9.08
0.0980633	8.2
0.481954	9.13
0.49373	5.9
0.365111	8.72
0.452481	0.83
0.277652	6.87
0.274014	5.8
0.367745	0.95
0.273519	7.62
0.306072	7.33
0.378002	1.58
0.359492	8.57
0.171645	8.33
0.184805	4.93
0.306437	9.25
0.262613	1.47
0.115746	2.62
0.245414	7.1
0.361572	8.1
0.241063	6.75
0.170294	7.9
0.282172	5.13
0.243148	6.17
0.378155	0.77
0.262271	5.92
0.18175	1.6
0.329994	6.58
0.243294	7.22
0.476778	7.47
0.221828	5.08
0.330619	6.88
0.436929	8.87
0.260153	6.75
0.170724	8.27
0.27908	8.83
0.158402	0.83
0.180974	0.55
0.401112	7.63
0.120222	8.1
0.440048	5.5
0.17762	7.3
0.205171	7.62
0.280873	3.07
0.156585	2.7
0.244777	0.23
0.361769	1.33
0.19372	3.98
0.286722	1.75
0.252526	7.05
0.24663	1.05
0.292237	1.08
0.149985	5.68
0.127273	2.3
0.154471	4.92
0.172521	8.82
0.428802	7.7
0.315551	2.53
0.342187	4
0.289636	5.23
0.223541	1.18
0.442911	8.17
0.121293	5.43
0.264577	3.72
0.283295	3.75
0.237781	4.37
0.315927	3.02
0.404001	8.03
0.197033	4.2
0.259543	1.05
0.334566	8.1
0.0	1.45
0.210605	3.62
0.168324	7.2
0.291407	3.88
0.173041	0.92
0.417454	8.48
0.270673	1.13
0.177114	4.45
0.3206	0.92
0.199122	5.13
0.308062	4.23
0.151432	7.85
0.222214	1.43
0.185598	5.8
0.285997	1.98
0.49681	8.73
0.118271	6.28
0.292134	7.63
0.181235	8.47
0.174629	7.67
0.100107	4.85
0.165834	5.15
0.108749	6.25
0.279716	7.3
0.263844	6.43
0.177033	4.42
0.119557	3.33
0.132739	1.28
0.0776811	3.82
0.396371	2.42
0.284452	9.08
0.158273	4.7
0.393458	2.47
0.303071	8.18
0.425142	8.57
0.262747	7.75
0.118247	2.98
0.292354	4.83
0.256555	6.47
0.232296	0.77
0.316739	8.75
0.203205	4.08
0.196168	4.85
0.20191	4.17
0.287004	5
0.276037	4.77
0.0612005	4.83
0.239974	7.5
0.217664	3.65
0.28553	4.68
0.416829	8.27
0.272957	1.73
0.382639	5.4
0.277455	4.1
0.141739	3.72
0.177397	4.13
0.357828	3.92
0.288371	8.33
0.262822	4.87
0.270874	0.87
0.167438	1.6
0.481838	7.47
0.0843185	1.82
0.24676	1.07
0.135849	4.77
0.141285	4.78
0.238217	6.23
0.17821	3.17
0.226021	3.73
0.158001	1.17
0.451092	8.1
0.279287	6.67
0.139223	2.32
0.375983	8.48
0.251783	4.8
0.197078	6.38
0.190461	2.25
0.255403	6
0.340695	8.27
0.21561	8.02
0.183054	4.67
0.152696	2.22
0.217205	2.63
0.261181	5.8
0.33533	3.88
0.127045	1.37
0.131043	5.3
0.0966318	2.63
0.195355	4.68
0.0972349	4
0.178718	8.82
0.407943	5.8
0.159766	5
0.387009	5.75
0.149916	7.03
0.11743	0.63
0.338574	4.78
0.29584	0.77
0.286135	2.62
0.216835	4.77
0.194623	4.42
0.217296	2.75
0.205702	3.57
0.310829	1.05
0.289759	5.15
0.363068	2.97
0.185726	5.48
0.196387	6.38
0.101511	0.97
0.238514	0.63
0.230087	7.42
0.317868	5.08
0.193423	6.67
0.263795	5.73
0.129335	8.1
0.229149	5.35
0.211542	1.58
0.0865764	7.75
0.195669	3
0.207254	0.97
0.121198	3.55
0.196634	0.5
0.208594	4.92
0.308607	2.62
0.156103	2.55
0.118418	1.18
0.0844584	1.77
0.196505	0.88
0.186972	4.9
0.271149	5.18
0.160376	0.98
0.18892	1.77
0.245368	7.15
0.177457	0.4
0.174718	0.98
0.00962217	0.68
0.00734575	0.78
0.0696152	0.4
0.258349	5
0.143658	2.85
0.179836	1.67
0.171071	4.8
0.0699335	2.97
0.186774	6.08
