0.196431	6.15
0.110221	7.07
0.518558	5.48
0.170479	3.92
0.233644	5.9
0.166507	5.6
0.236485	5
0.170394	6.17
0.302883	5.97
0.477611	5.42
0.253929	3.92
0.202796	2.88
0.131128	6.5
0.247411	7.47
0.29809	6.83
0.312245	7.85
0.411512	8.83
0.266382	7.62
0.120996	6.58
0.237285	7.3
0.31303	7.5
0.243091	7.32
0.299657	7.53
0.0694147	2.8
0.325771	1.3
0.299733	7.68
0.320124	6.58
0.393115	7.53
0.264262	8.5
0.470668	9.08
0.233074	4.05
0.294954	2.37
0.195984	6.3
0.360717	2.8
0.372416	8.78
0.156985	1.13
0.244476	6.07
0.144594	8.55
0.14958	3.05
0.246395	6.5
0.264439	0.92
0.329709	4.52
0.114344	3.2
0.337451	3.33
0.252997	5
0.186027	1.13
0.150563	2.3
0.164811	6.5
0.0	8.27
0.303915	7.27
0.248012	6.3
0.199886	4.37
0.502728	3.4
0.130128	5.23
0.327247	5.8
0.18232	3.63
0.309313	5.37
0.332376	4.45
0.726694	3.82
0.282164	1.08
0.0640375	1.98
0.251166	4.83
0.378986	5.6
0.130869	5
0.189958	3.42
0.402404	4
0.264585	8.33
0.372189	5.72
0.655419	4.77
0.256013	8.33
0.185453	2.42
0.284127	5.15
0.144592	2.88
0.23372	1.9
0.358439	5.65
0.25524	5.38
0.247475	5.97
0.266058	7.78
0.608575	2.62
0.392891	7.85
0.306267	2.93
0.320318	7.7
0.300064	1.42
0.415706	9.02
0.267785	1.27
0.205197	4.93
0.275418	7.22
0.263766	2.62
0.352758	6.9
0.255061	2.32
0.701333	3.48
0.440456	3.1
0.16081	4.92
0.0	5.58
0.343908	6.03
0.189633	3.27
0.307223	3.47
0.144125	5.83
0.363972	5.53
0.145125	5.08
0.217541	4.87
0.363616	8.88
0.40982	6.75
0.555213	1.67
0.380321	2.27
0.202282	3.25
0.221397	2.27
0.223068	7.85
0.147963	5.43
0.432869	6.12
0.21885	4.93
0.27661	5.47
0.388515	7.03
0.270508	4.65
0.135375	3.65
0.218311	3.33
0.260025	9.02
0.0787126	1.97
0.332209	4.28
0.268379	3.82
0.209594	2.08
0.15368	5.58
0.191877	7.27
0.207179	1.6
0.283042	2.78
0.566641	4.92
0.343694	2.72
0.196396	6.08
0.258289	7.72
0.345827	7.93
0.125881	7.12
0.262676	5.58
0.195387	4.68
0.151497	1.53
0.275963	7.83
0.215053	5.28
0.212222	3.48
0.433756	3.78
0.261045	5.7
0.632781	3.63
0.215502	2.98
0.607887	3.02
0.294561	3.55
0.311705	5
0.190013	5.6
0.274244	4.45
0.206938	2.57
0.0682591	1.97
0.424779	4.92
0.091922	1.6
0.159314	0.98
0.223181	7.42
0.298957	3.77
0.176892	4.13
0.456578	1.95
0.541198	8.73
0.454352	7.72
0.0728625	3.62
0.419011	3.27
0.286295	6.07
0.280834	6.58
0.462836	8.78
0.300781	4.5
0.111784	3.13
0.107838	8.65
0.103206	4.28
0.283787	3.93
0.29474	3.1
0.110397	1.38
0.174476	5.35
0.175055	4.72
0.0738207	1.23
0.121569	0.97
0.369677	9.05
0.161979	4.13
0.406736	6.95
0.467582	4.87
0.162202	1.9
0.278013	3.88
0.301616	3.97
0.088535	6.83
0.0358568	5.83
0.34905	1.43
0.15945	1.32
0.358206	1.22
0.2401	1.28
0.290205	4.92
0.260066	1.13
0.250908	4.48
0.268901	6.67
0.24725	6.28
0.328599	5.13
0.263927	2.88
0.20895	3.55
0.711557	4.2
0.35474	5.87
0.146834	2.32
0.179116	5.22
0.340856	2.35
0.0840623	4.25
0.270524	4.17
0.304299	2.75
0.301242	2.63
0.10823	5.15
0.434924	2.37
0.289812	2.35
0.285486	5.08
0.219881	5.9
0.326708	7.22
0.245583	4.35
0.089601	7.05
0.153013	1.45
0.277004	6.12
0.063648	3.65
0.216027	2.78
0.192462	5.08
0.435144	7.15
0.253646	5.15
0.118088	5.5
0.126516	3.25
0.189686	6.35
0.336671	6.28
0.351245	3.4
0.0825554	1.23
0.285057	5.55
0.423486	2.62
0.378063	1.67
0.215468	3.42
0.391992	7.7
0.270163	5.13
0.458592	3.13
0.122475	4.02
0.308199	4.77
0.365762	7.25
0.17814	8.02
0.241679	4.25
0.313867	5.33
0.206349	3.12
0.241843	2.07
0.282869	7.95
0.155182	5
0.093651	1.9
0.186015	4.68
0.379222	7.68
0.115955	4.13
0.267895	4.85
0.167669	7.62
0.248561	5.08
0.270325	5.63
0.414606	1.88
0.419085	6.58
0.221463	4.2
0.0930905	2.53
0.37424	7.47
0.255684	5.33
0.307403	5.38
0.329722	7.72
0.218497	7.03
0.0573522	8.1
0.263992	5.98
0.30611	9.17
0.177439	2.22
0.3387	7.63
0.215116	4.78
0.0734881	2.47
0.268852	8.05
0.160733	2.02
0.130327	3.13
0.205633	5.32
0.277246	2.53
0.454186	6.5
0.296013	5.72
0.188915	8.87
0.208338	5.23
0.266589	7.27
0.508699	5.92
0.308943	5.48
0.134976	2.2
0.287001	6.67
0.181839	3.55
0.207544	3.82
0.0187193	2.1
0.120114	3.42
0.32519	6.47
0.277093	5.6
0.386437	4.33
0.181332	3.33
0.148122	0.95
0.157858	4.45
0.0640362	4.77
0.147404	3.97
0.154163	7.93
0.103976	2.47
0.455682	6.58
0.495783	4.52
0.229549	6.47
0.439421	3.1
0.297995	6.53
0.326793	1.67
0.15363	7.07
0.207811	7.47
0.15641	1.5
0.293213	2.38
0.228463	6.75
0.367596	8.12
0.24714	6.03
0.350627	7.22
0.387292	3.97
0.228089	1.03
0.263471	5.08
0.297059	8.48
0.102248	6.33
0.211266	3.17
0.381916	3.33
0.233713	5.8
0.108299	3.12
0.302795	6.88
0.231318	5.4
0.28115	1.38
0.342486	5.48
0.216324	6.03
0.110895	3
0.230808	5.9
0.495061	8.88
0.220781	7.15
0.261261	5.22
0.227562	3.57
0.0560739	5.45
0.350594	7.65
0.415575	8.18
0.11278	4.85
0.0549116	3.05
0.0906723	2.58
0.142685	4.77
0.0682336	6.9
0.118991	5.65
0.104225	5.6
0.66002	4.63
0.247355	1.6
0.139757	3.57
0.174312	2.07
0.614351	7.53
0.121369	2.62
0.0958429	2.92
0.204862	2.08
0.335976	7.38
0.380375	5.68
0.472423	4.72
0.304192	4.72
0.364009	6.18
0.277871	4.4
0.272794	3.93
0.306041	6.75
0.197183	4.37
0.149989	1.43
0.300232	5.43
0.164212	4.58
0.195592	3.8
0.0857834	4.17
0.283119	6.9
0.496968	2.7
0.240516	2
0.271556	3.73
0.216853	1.03
0.26908	3.42
0.0841628	2.3
0.237913	5.35
0.219254	6.17
0.147618	1.43
0.338319	3.73
0.148606	0.87
0.461486	7.5
0.237935	1.95
0.295767	5
0.195663	6.03
0.397581	4.05
0.196087	1.25
0.427224	3.33
0.0874102	3.17
0.252454	3.02
0.402384	2.8
0.437304	4.17
0.255562	3.78
0.212381	1.22
0.0730859	5.13
0.248742	7.3
0.149324	6.75
0.21053	1.67
0.229754	2.53
0.374939	8.02
0.278892	3.1
0.757177	7.05
0.198578	4
0.246353	3.03
0.288595	7.08
0.3776	3.65
0.147501	5
0.297833	2.15
0.383644	8.13
0.322612	3.33
0.200683	3.5
0.348329	5.15
0.31169	3.65
0.320728	5.63
0.264068	7.93
0.0737014	6.13
0.405328	1.67
0.196834	3.83
0.420002	5.32
0.230231	4.05
0.264599	7.63
0.30755	8.7
0.26164	2.95
0.278066	3.72
0.225729	4.93
0.243003	4.8
0.163587	3.42
0.378113	2.38
0.306477	1.58
0.286384	1.75
0.369828	6.08
0.350073	3.72
0.379785	3.88
0.177756	7.83
0.231317	2.85
0.386871	2.93
0.312322	5.75
0.326439	7.42
0.348339	3.73
0.126294	2.38
0.208308	2.2
0.116489	1.3
0.178588	5.95
0.248446	5.6
0.276093	8.73
0.299492	4.1
0.316613	5.72
0.0704367	1.58
0.161969	2.58
0.3955	2.53
0.144381	5.55
0.19143	2.75
0.0662672	2.45
0.00960273	0.48
0.123259	2.35
-0.0524514	1.08
-0.00042908	0.4
0.169728	3.23
-0.00195804	0.48
0.0400018	0.98
0.0441602	0.68
0.0345633	0.4
0.0153621	1.08
0.0321908	0.48
-0.00660133	0.4
0.024985	0.3
0.13035	0.48
0.106095	0.68
0.0668172	0.68
0.168629	0.88
0.0844754	0.4
0.0320324	0.48
0.0309256	0.48
0.0185069	0.48
-0.0133566	0.4
0.049922	0.68
0.0189468	0.3
0.067797	0.48
0.00404704	0.68
0.0959999	0.48
0.0294175	0.58
0.0508033	1.18
0.0237454	0.58
0.0719859	0.3
0.0262355	0.58
-0.016976	0.4
0.126819	0.4
-0.0063521	0.4
0.0155726	0.68
0.0515163	0.78
0.0990652	0.48
0.14027	0.48
0.10624	1.77
0.0740109	0.58
0.0839574	0.58
0.0620838	1.18
0.132593	0.98
0.00601011	0.48
0.0518079	0.68
0.184812	2.35
0.0953081	0.3
0.0444247	0.88
0.0565417	0.68
0.103571	0.48
0.0105455	0.4
0.00517618	0.68
0.107715	0.3
0.156153	0.3
0.0683182	0.3
0.102278	0.3
0.151904	2.65
0.00593377	0.48
0.0509694	0.4
0.0569346	0.4
0.160867	0.4
0.128063	0.4
0.103682	0.4
0.0196228	0.48
0.412887	2.42
0.206723	6.18
0.535855	8.17
0.181028	8.25
0.403718	9.32
0.340487	9.8
0.188939	1.75
0.118434	9.08
0.12324	8.2
0.47408	9.13
0.452008	5.9
0.381808	8.72
0.455233	0.83
0.263526	6.87
0.255455	5.8
0.392897	0.95
0.276266	7.62
0.29267	7.33
0.41809	1.58
0.39724	8.57
0.173288	8.33
0.176372	4.93
0.335363	9.25
0.283857	1.47
0.10464	2.62
0.243728	7.1
0.380836	8.1
0.267514	6.75
0.1576	7.9
0.252857	5.13
0.252017	6.17
0.363768	0.77
0.276693	5.92
0.190422	1.6
0.318558	6.58
0.239006	7.22
0.504425	7.47
0.204507	5.08
0.343457	6.88
0.430795	8.87
0.278986	6.75
0.175281	8.27
0.281987	8.83
0.15808	0.83
0.186804	0.55
0.436097	7.63
0.162755	8.1
0.437597	5.5
0.221789	7.3
0.204719	7.62
0.239119	3.07
0.211486	2.7
0.251574	0.23
0.378166	1.33
0.197869	3.98
0.270929	1.75
0.2749	7.05
0.240705	1.05
0.332979	1.08
0.152377	5.68
0.112817	2.3
0.16307	4.92
0.17576	8.82
0.41588	7.7
0.340285	2.53
0.313624	4
0.305273	5.23
0.226757	1.18
0.408483	8.17
0.141239	5.43
0.251964	3.72
0.309852	3.75
0.230495	4.37
0.34656	3.02
0.41286	8.03
0.232882	4.2
0.235087	1.05
0.323746	8.1
0.0	1.45
0.230985	3.62
0.167276	7.2
0.279277	3.88
0.171863	0.92
0.399452	8.48
0.325774	1.13
0.182696	4.45
0.335751	0.92
0.211973	5.13
0.304319	4.23
0.154332	7.85
0.207619	1.43
0.204991	5.8
0.321611	1.98
0.506779	8.73
0.126831	6.28
0.275712	7.63
0.156542	8.47
0.218005	7.67
0.0930768	4.85
0.171156	5.15
0.123186	6.25
0.299096	7.3
0.299362	6.43
0.152757	4.42
0.155072	3.33
0.164738	1.28
0.076722	3.82
0.447642	2.42
0.283805	9.08
0.180846	4.7
0.354208	2.47
0.289005	8.18
0.405694	8.57
0.178221	7.75
0.115708	2.98
0.297211	4.83
0.247108	6.47
0.233201	0.77
0.303092	8.75
0.192509	4.08
0.232812	4.85
0.195479	4.17
0.268199	5
0.275172	4.77
0.0682095	4.83
0.202142	7.5
0.261268	3.65
0.326143	4.68
0.3807	8.27
0.296342	1.73
0.381002	5.4
0.268229	4.1
0.158963	3.72
0.145637	4.13
0.395118	3.92
0.274381	8.33
0.249198	4.87
0.305518	0.87
0.133113	1.6
0.483103	7.47
0.088017	1.82
0.236171	1.07
0.0691588	4.77
0.124987	4.78
0.236872	6.23
0.195854	3.17
0.22228	3.73
0.152422	1.17
0.481796	8.1
0.277429	6.67
0.173636	2.32
0.393303	8.48
0.27543	4.8
0.183467	6.38
0.20953	2.25
0.245323	6
0.319372	8.27
0.183789	8.02
0.201751	4.67
0.151426	2.22
0.207678	2.63
0.319547	5.8
0.333474	3.88
0.135175	1.37
0.132014	5.3
0.105698	2.63
0.238412	4.68
0.0984934	4
0.230732	8.82
0.39426	5.8
0.140706	5
0.374409	5.75
0.214915	7.03
0.113823	0.63
0.322477	4.78
0.276862	0.77
0.281336	2.62
0.179853	4.77
0.238046	4.42
0.247166	2.75
0.193662	3.57
0.340363	1.05
0.316761	5.15
0.393145	2.97
0.17468	5.48
0.21138	6.38
0.083762	0.97
0.233308	0.63
0.241462	7.42
0.328059	5.08
0.198832	6.67
0.277979	5.73
0.122995	8.1
0.237372	5.35
0.232817	1.58
0.0805819	7.75
0.194576	3
0.20409	0.97
0.136461	3.55
0.251371	0.5
0.230054	4.92
0.311876	2.62
0.13306	2.55
0.0925568	1.18
0.123022	1.77
0.212176	0.88
0.174483	4.9
0.289392	5.18
0.163655	0.98
0.144897	1.77
0.241116	7.15
0.140632	0.4
0.18017	0.98
-0.00405141	0.68
0.036665	0.78
0.0572017	0.4
0.280218	5
0.150066	2.85
0.224316	1.67
0.1841	4.8
0.093587	2.97
0.160277	6.08
