0.0	7.5
0.0	8.75
0.0	9.62
0.405082	10
0.0	8
0.175385	8.43
0.0	3.25
0.0	5.14
0.114756	7.17
0.391887	5
0.0832502	4.2
0.240718	6.29
0.0	6.14
0.199824	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.289433	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.169597	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0882987	6.83
0.150281	7
0.41785	9.25
0.182416	9.22
0.162074	7.6
0.0924525	5.17
0.164728	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.368013	10
0.0	3
0.0	0.43
0.14873	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.106747	8
0.0	8.44
0.0	6.71
0.246582	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.302027	3.75
0.0	9.22
0.135214	8.67
0.200907	8.88
0.0	8.33
0.0	8.62
0.351023	9.67
0.0975483	7.86
0.103814	7.57
0.0	7.43
0.0	7.67
0.0116221	0.29
0.130987	7.8
0.0	7.83
0.0817619	8.57
0.166817	4
0.0566261	4.6
0.307462	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.270357	7.8
0.0	10
0.107105	3.2
0.287622	9.78
0.163118	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0910034	5.8
0.495005	9.14
0.378898	8
-0.00370286	4.17
0.0923488	6.75
0.0	8.75
0.0	6.17
0.189176	7.29
0.0	4.5
0.324985	8.4
0.0	9.5
0.292222	7.83
0.0	9.11
0.0	0.88
0.0770355	5.4
0.410708	4.4
0.148492	6.88
0.284854	9
0.0	8.5
0.359804	7.29
0.165405	0.38
0.149121	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.132121	7.25
0.0340713	2
0.145169	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0999213	6.71
0.0	9.5
0.0694265	0.5
0.136447	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.176289	8.4
0.100378	6.33
0.104984	9.33
0.0	5.4
0.111803	7.75
0.0939172	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.21467	9.33
0.0	8.43
0.0	6
0.0399262	2.75
0.0	8
0.0	6.62
0.333293	8.4
0.253592	7.83
0.142915	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0713747	8.29
0.0	8.67
0.0	1.67
-0.0211243	7
0.081919	8
0.0	7.22
0.0	1.12
0.0807398	0.56
0.051929	6
0.124673	4.5
0.119517	7
0.0	7
0.0	7.5
0.00295869	6.86
0.0347301	3.6
0.0243572	2.6
0.0	7.25
0.0	8.29
0.074122	8.38
0.177588	9.5
0.0351562	1.11
-0.0018639	6.43
0.0287959	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.201541	8.89
0.155398	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.151545	8.43
0.0	8.67
0.0	3
0.0	4.8
0.319046	6.71
0.0138784	0.38
0.0997751	0.14
0.216513	9.33
0.0	6.86
0.0	0.71
0.173593	8.17
0.0	6.88
0.385569	5.5
0.228206	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.261121	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.00215942	2
0.192126	7.71
0.202994	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0367726	0.57
0.0500379	6.86
0.0	6.75
0.0497836	1.25
0.0776532	8.62
0.0	4.4
0.0	6.33
0.0	8
0.324158	6.29
0.401087	7.5
0.0	8
0.0	5
0.22712	3.33
0.0	4.4
0.0	9
0.0	8.86
0.253621	6
0.112938	7.33
0.393919	9.78
0.0703944	6
0.0	8.12
0.199854	9.11
0.0624982	6.4
0.0	6.5
0.207161	1
0.242753	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.15026	8.11
0.0	4.8
0.0	0.86
0.32278	8.89
0.0	5.4
0.109864	0
0.0225026	0.29
0.152529	5.4
0.205619	6.2
0.284843	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.140895	5
0.108791	6
0.0	9.25
0.0636439	7.14
0.260527	9.11
0.0	7
0.0	5.33
0.127756	5.71
0.032076	5
0.0	5.33
0.0	6
0.0	8.57
0.152521	5
0.145348	5.57
0.12949	5.86
0.170452	4.29
0.0	7.62
0.0	4.38
0.220899	8
0.33869	6
0.0	4.14
0.0	9.86
0.0720588	5.29
0.127786	9.67
0.159224	6.71
0.31302	2.4
0.255946	8.67
0.0	7.33
0.192475	4.25
0.0216	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0698158	6.67
0.204756	7.67
0.152875	7.89
0.291908	7.5
0.0256539	6.38
0.052084	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.144998	7.29
0.0	7
0.103719	4.86
0.0966964	2
0.384885	8.57
0.0	9
0.0	5.75
0.135987	6.43
0.0438872	6.38
0.0	6.5
0.0	7.88
0.100989	8
0.070274	7.43
0.0936464	6.75
0.0344954	7.78
0.118338	8
0.0952554	3.5
0.212333	8.89
0.169963	8.2
0.0	8.4
0.133926	7.67
0.144649	6.44
0.155138	5.75
0.0	4.57
0.247473	8.29
0.0856308	6.4
0.193339	9.22
0.122481	4.2
0.467911	8.67
0.266844	7.83
0.413391	7.12
0.0	8.8
0.341637	8
0.24905	6.86
0.0220564	0.89
0.300124	6.83
0.0653904	5
0.0	8.67
0.0	7.14
0.0	8
0.0588975	0.56
0.320769	9.38
0.229825	7.83
0.0	6
0.0	6.71
0.271208	8.38
0.193539	4.6
0.0	1.67
0.0	2.75
0.133796	7.5
0.105728	2.33
0.270509	4.75
0.0	5.8
0.162847	7.67
0.230975	5.8
0.0633606	8.44
0.323691	5.67
0.144486	4.5
0.281099	9.38
0.0	9.33
0.0	9
0.0	7.62
0.140705	8.67
0.297058	10
0.157346	5
0.161635	9.5
0.264214	8.6
0.0	8.6
0.0	7.6
0.197664	6.67
0.0762611	4.5
0.151844	5
0.0	9.62
0.0	9.67
0.196197	9.38
0.0812786	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.186112	6.71
0.052955	0.57
0.0	7.62
0.323326	8.67
0.250436	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.227121	9.12
0.163148	3.67
0.0593678	7.17
0.0	7
0.0	5
0.143337	4.75
0.0960662	5.6
0.0	9.33
0.200075	7
0.0	8
0.201024	8.17
0.11299	8
0.0570898	6
0.0745288	3.5
0.0285214	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.147825	7.43
0.266493	9.78
0.0978204	0.5
0.0367805	5.4
0.0	7.75
0.0	9.78
0.307303	8.17
0.0	8.33
0.0	7.67
0.243497	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.366604	8.6
0.0170507	0.88
0.0551478	4.5
0.145323	8.56
0.0	8.71
0.0	9.62
6.03762e-05	7.71
0.0	5.8
0.157127	8.17
0.0714646	6.8
0.0	8.56
0.0	8.67
0.0310824	5.29
0.0	9.43
0.0	6.2
0.208849	6.33
0.11652	4.43
0.0	8.17
0.0	5.88
0.13545	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.117942	6.43
0.269141	7.17
0.096048	2.75
0.0	9.44
0.0	1.22
0.265362	8
0.0370295	0.25
0.0939519	7.14
0.0	6.43
0.0	7.6
0.151119	0.62
0.126125	1.38
0.0	6.33
0.0	7
0.107017	7.86
0.0	9.25
0.125645	2.8
0.516849	9
0.239714	4.6
0.0	7.33
0.0	4.6
0.0965783	0.25
0.0	8.43
0.0179334	0.44
0.128996	6.5
0.213038	8.43
0.0	5.6
0.0	8
0.0247327	0.75
0.158142	4.2
0.0308137	0.22
0.0650892	1
0.0822045	5
0.15614	4.8
0.0	9.71
0.0	7.14
0.126472	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.105691	7.5
0.124893	7.67
0.202755	0.86
0.0	0.86
0.31383	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0683764	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.463045	6.17
0.239003	4.8
0.279121	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.188845	3.67
0.0522961	0
0.0528178	0.75
0.0	9.33
0.0	8.11
0.203836	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.276537	2
0.117343	7.14
0.0552742	5
0.0	0.62
0.0	4.2
0.0	7.14
-0.0409617	0.25
0.0733518	0.88
0.0	6.75
0.279864	8.22
0.0	4.83
0.39536	5
0.0446023	0.75
0.201112	7.5
0.1025	5.14
0.0	7.67
0.24168	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.206294	8.44
0.306296	9.5
0.0532281	5.6
0.0	5.67
0.261602	6
0.0	7
0.0	5.17
0.0	5.2
0.0670358	0.14
-0.00321062	6.14
0.000528223	1.25
0.166761	2.67
0.0	4.83
0.407522	8.25
0.0	1.83
0.0	1.86
0.253101	9.57
0.270797	4.6
0.260233	7.25
0.312999	10
0.0	8
0.190918	6
0.0	8
0.169461	3.67
0.358446	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.274387	7.5
0.196063	3.83
0.176995	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0156634	2.2
0.0473234	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.345528	8.33
0.214857	9.5
0.0598834	8.57
0.200268	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0537108	5.8
0.182455	6.33
0.0679547	7.83
0.036943	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.045256	0.71
0.0113298	0.62
-0.019019	0.33
0.142772	0.67
0.0	4.5
0.0	6.25
0.168847	5.12
0.352212	8.67
0.250838	8.4
0.128407	7.2
0.385816	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.145503	7.33
-0.0204338	5.6
0.25758	7.5
0.15708	8
0.0	4.6
0.0	6.83
0.0	5
0.0567924	0
0.0521369	4.57
0.0788681	3.5
0.4195	5.33
0.0752747	0.71
0.0	0.43
0.0	6.12
0.214047	6.57
0.0	7
0.0704874	7.33
0.114246	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.106287	8
0.137841	0.86
0.0	6
0.0679533	0.11
0.246585	3.2
0.168478	4.25
0.0	3.4
0.0	0.75
0.160731	9.22
0.084936	5.67
0.0470149	2.5
0.0	7.57
0.0	7.71
0.242208	8.2
0.132883	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.121614	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.260224	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.196488	6.6
0.0	7.25
0.159925	8.17
0.0777606	8.14
0.0	5.6
0.485563	8.5
0.208241	8.33
0.0184824	6.67
0.0266729	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0344671	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.197669	6.29
0.0819468	6.14
0.0	5.2
0.0	6.83
0.20916	8.67
0.0	0.71
0.0	3.43
0.321177	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0777405	6.2
0.0	7
0.0	7.12
0.0	4
0.184412	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.115418	6.57
0.394454	9.22
0.239339	9.11
0.0	0.14
0.0	6.43
0.0743547	5.43
0.150535	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.400643	5
0.0928146	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0914528	8.4
0.0	7.14
0.184792	7.89
0.0530566	7.57
0.296076	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.136401	7.8
0.211656	7.67
0.0831399	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.394629	8.33
0.0711104	7.62
0.135261	8.12
0.175993	3
0.181165	4.25
0.386781	9.11
0.12454	5.5
0.130909	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.179214	1.56
0.0	7.12
0.128555	7.67
0.106597	9.71
0.307149	4.33
0.411795	1.25
0.191622	7
0.120091	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.262267	1.14
0.0	7.17
0.223002	6.6
0.0702842	0.62
0.10252	8
0.0	6.5
0.185054	8
0.0766175	6.6
0.0	7
0.0	8
0.243374	8.56
0.266462	9.22
0.117096	7
0.0	8.89
0.0	7.71
0.0	3.75
0.421664	9.62
0.0	9.44
0.0	8.14
-0.0109385	0.38
0.163338	5.6
0.179319	8.2
0.193087	10
0.0	7.33
0.105823	6.17
0.328742	6.88
0.120063	4.17
0.0318632	0.29
0.10184	8.5
0.257197	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0956091	5.14
0.0979487	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0284895	4.86
0.173041	8.78
0.0	3.67
0.0261315	5.29
0.281609	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.158207	9
0.0	3.5
0.313524	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0836652	9
0.0	7
0.170582	2.25
0.434416	7.17
0.150575	3.5
0.0808498	8
0.0	5.8
0.371832	7.33
0.342617	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.355091	8.33
0.0407949	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.368737	5.67
0.0341514	3
0.0957659	4
0.0	5.2
0.0	7.57
0.270282	3.67
0.028448	2.5
0.332485	5.43
0.0	9.38
0.0962679	5.43
0.0	7
0.225515	7.57
0.0	5
0.231836	8.2
0.267248	9.75
0.240825	7.29
0.14953	3.71
0.0907773	2.33
0.121439	0.75
0.282518	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.164665	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.211182	6.88
0.0	1.67
0.0	8.4
0.164129	9.5
0.490285	8.38
0.0368804	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.125002	0
0.160688	7
0.0210052	4.33
0.282047	9.75
0.0	4.17
0.512015	9
0.0	5.62
0.0	6.6
0.200854	8.4
0.206651	7.29
0.080072	8.2
0.0	6.56
0.231223	9
0.124629	4.5
0.0	8.56
0.137786	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.08481	9.44
0.0896076	6.29
0.0	9.33
0.107734	7.33
0.0207464	2.4
0.0708271	7.57
0.0	5.2
0.140201	7.29
0.0	2.67
0.128364	7
0.0579525	6.67
0.0	5.8
0.0	4.67
0.137946	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.342248	8.25
0.110819	8.2
0.184618	9.62
0.0	3.5
0.0	7.75
0.0966149	5
0.0	4.25
0.175807	5
0.0653591	1.25
0.0848934	5.33
0.11837	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.125344	0.5
0.183688	4
0.0	7
0.0	1.56
0.0	7.57
0.23015	9.56
0.177188	4.83
0.247371	7.6
0.0305609	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.163115	4.5
0.170907	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.335835	7.86
0.47086	8
0.0786477	5.67
0.0	6
0.174049	5
0.0406371	0.38
0.293629	7.6
0.0	5.29
0.0	6.17
0.178378	0.75
0.137142	6.57
0.299787	0.71
0.129052	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.173917	7.38
0.0877893	2
0.0	6.83
0.0	4.6
0.0	0.43
0.164608	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.279403	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.183309	9.88
0.237943	5.71
0.321556	6.57
0.0220072	1.88
0.114308	5.25
0.186503	7
0.0	4.83
0.0528987	1
0.0920405	6.5
0.0	5
0.0766075	5.14
0.0	6
0.0	5.38
0.0713942	1
0.0	6.86
0.0	8.62
0.0	5.86
0.165916	7.67
0.128842	8.4
0.156737	8.57
0.100604	5.5
0.106282	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.314573	6.29
0.217154	8.43
0.203744	6.67
0.0	7.43
0.0838743	5.57
0.189851	4.43
0.135595	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.0448672	4.5
0.114857	5.6
0.0	6.29
0.0	4.33
0.0	7
0.198622	7.83
0.167776	5.33
0.0	4.71
0.0821025	7.2
0.0172879	4.57
0.00818763	5.5
0.0420431	4
0.0722146	0.14
0.0	8.11
0.0	8.67
0.356211	9.11
0.252779	4.2
0.162655	5.43
0.0	7.17
0.178862	7.67
0.192479	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.124206	7.33
0.150415	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0482611	5.2
0.151475	2.6
0.330973	8.5
0.0973839	8.33
0.197729	7.75
0.0	5.25
0.0	8.6
0.18202	9.11
0.288418	8.4
0.0	0.57
0.0528256	4.8
0.142902	2.4
0.0671353	7.43
0.0	0.75
0.0	7
0.0	7.25
0.219467	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.227258	8
0.0696162	7.25
0.0	7.38
0.0	1
0.0	7.78
0.097915	5.5
0.184397	8.44
0.0	8.43
0.0	7
0.202414	6.17
0.0	4
0.000437802	5.33
-0.0353626	1.29
0.344648	7.12
0.157656	6.86
0.0	7.6
0.134281	5.57
0.0	5.6
0.533104	7.33
0.0	6.5
0.0	3.17
0.0374671	5.4
0.0962707	5.5
0.0	7.88
0.0	8.75
0.103527	7.5
0.110855	5.5
0.296871	9.25
0.0	8.43
0.192721	9.12
0.0	5.57
0.173276	6
0.150661	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.373072	7.14
0.205898	7.12
0.0	9.33
0.237117	9.29
0.270363	5.5
0.171951	7.12
0.224239	5.67
0.0	6.5
0.0506433	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.164436	9
0.0	5.88
0.0	9.83
0.110307	8.75
0.228393	8.5
0.0	6.6
0.0767252	1
0.0593899	3
0.162841	8.6
0.269061	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0687862	7.43
0.0	8.67
0.0	8.38
0.106694	6.57
0.0946525	6.86
0.028515	4.29
0.150654	7.33
0.318503	6.83
0.171278	4.8
0.201264	8
0.0748811	0
0.0	3
0.0	9.25
0.131813	8.67
0.187937	8
0.110465	7.14
0.0362397	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.173955	0.5
0.223631	9.75
0.0	9
0.111461	6.71
0.0134355	7.5
0.0	7.62
0.0465388	4.62
0.277712	8.4
0.259818	8.44
0.0977711	7.5
0.0837076	4.71
0.147235	5.67
0.0	4.83
0.0	7.4
0.0827134	0.14
0.312142	8
0.205981	8.25
0.407658	6.5
0.0429368	1.89
0.349807	8
0.0	9.5
0.2102	6.43
0.0	8.75
0.0	0.57
0.128685	6.2
0.191287	6.5
0.0	6.6
0.0	6.17
0.188882	1.88
0.0285775	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.283517	9.25
0.097573	5.67
0.0405165	1.12
0.143989	4.83
0.0	7.22
0.261024	8.6
0.398928	5.71
0.109833	4.5
0.219631	7.83
0.0977761	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.245499	6.78
0.0	7.4
0.0	7.67
0.0198571	1
0.277457	5.43
0.241723	8.67
0.0672065	0.71
0.174405	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.318024	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.370027	9
0.0489531	0.12
0.285569	8.75
0.301146	9.71
0.137358	7.57
0.102543	5.8
0.0728405	9.38
0.0	8.57
0.216976	8.25
0.144896	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.180289	2.5
0.0	4.4
0.429584	7.57
0.171306	6.6
0.165961	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.314027	7.14
0.166404	7.83
0.366679	7.5
0.0892678	6.86
0.259346	6.5
0.0	4.29
0.0	8.67
0.410229	9.44
0.215284	8.29
0.0	5.17
0.0	5.5
0.0823341	3.33
0.0	8.62
0.280246	3.83
0.48958	7.5
0.0	5.86
0.0	3.71
0.0409194	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0723712	1.75
0.0539473	7.71
0.132169	4.83
0.121543	1.12
0.271798	9
0.168983	8.86
0.235593	7.71
0.206171	8.4
0.0766282	4.83
0.365685	7
0.209746	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0499207	0
0.167776	9.25
0.0	9
0.112451	8.62
0.051994	5.67
0.0	9.62
0.099463	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.188207	9.5
0.0	8.67
0.246315	9.12
0.221085	3.8
0.0	7.12
0.0849952	7.71
0.085388	5.8
0.109504	7.29
0.167469	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.113518	5.33
0.177807	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.235359	4.8
0.0	8.88
0.0	2.71
0.0750289	0.38
0.114508	2.6
0.185118	7.67
0.0	4
0.0	5.17
0.133526	4.67
0.0891021	5.5
0.0	8
0.0595479	3.25
0.0837014	7.5
0.0724198	5.2
0.107101	7.57
0.130297	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.109598	6.17
0.0606139	5.4
0.0	6.88
0.0	8.71
0.224218	8.67
0.0	6.6
0.0	9.67
0.147425	9.57
0.0	9
0.481204	7.33
0.0	7.71
0.0849003	0.22
0.0634727	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.375328	8.22
0.0	7
0.199121	8.14
0.241946	9.38
0.231165	7.43
0.0679704	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.134973	6.2
0.238639	8.22
0.164967	7
0.0773305	2.5
-0.0169094	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.138785	4.8
0.085007	7.71
0.282899	8.17
0.241919	8.22
0.0	7.22
0.0	5
0.245288	6.43
0.0	7.25
0.363148	6.14
0.19083	0.43
0.0334669	3
0.383225	8.89
0.175685	6.62
0.0	10
0.0608799	9.25
0.0	5.17
0.0781826	2.5
0.0311354	2.4
0.0506844	4.6
0.100421	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0104175	1.12
0.218311	8
0.0775204	5
0.238755	8.78
0.0	8.71
0.062019	4.57
0.144171	1.12
0.0191464	0.8
0.187794	6
0.0	7.67
0.147894	7.25
0.0	5.86
0.0	2.6
0.192593	8.78
0.0	7.17
0.0	4.33
0.266501	7.6
0.0256674	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0253978	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.216881	7.43
0.117748	3.5
0.143992	8.2
0.0	8.25
0.103171	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.114499	5
0.0508284	8.22
0.0	8.17
0.0	7.83
0.106699	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.105317	8.57
0.0	7.71
