0.26721	10
0.0	8
0.123804	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.171883	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.200655	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.194498	7
0.367424	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.167601	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.132352	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.216745	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.303575	9.67
0.0700458	7.86
0.120386	7.57
0.0	7.43
0.0	7.67
0.0818301	0.29
0.121508	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0769679	4.6
0.233037	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.165893	7.8
0.0	10
0.0	3.2
0.243927	9.78
0.0842625	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0333518	5.8
0.389853	9.14
0.0	8
0.0719078	4.17
0.0700364	6.75
0.0	8.75
0.0	6.17
0.206898	7.29
0.0	4.5
0.253826	8.4
0.0	9.5
0.196109	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0652491	6.88
0.215547	9
0.0	8.5
0.282497	7.29
0.0851147	0.38
0.154863	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0840402	6.71
0.0	9.5
0.0639469	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.101215	8.4
0.0667979	6.33
0.0	9.33
0.0	5.4
0.0878818	7.75
0.139562	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.214916	8.4
0.236481	7.83
0.13148	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0528077	7
0.134475	8
0.0	7.22
0.0	1.12
0.122439	0.56
0.0	6
0.155492	4.5
0.12007	7
0.0	7
0.0	7.5
0.0192061	6.86
0.0684965	3.6
0.0110167	2.6
0.0	7.25
0.0	8.29
0.0408972	8.38
0.232573	9.5
0.071429	1.11
0.0176395	6.43
0.0524782	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.124817	8.89
0.121821	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.13527	8.43
0.0	8.67
0.0	3
0.0	4.8
0.365488	6.71
0.0435291	0.38
0.0515905	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.123732	8.17
0.0	6.88
0.342079	5.5
0.252885	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.00507626	2
0.0	7.71
0.0770461	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0397829	0.57
0.0346346	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.273636	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.199456	6
0.147914	7.33
0.345224	9.78
0.0	6
0.0	8.12
0.154161	9.11
0.0372972	6.4
0.0	6.5
0.114874	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.179573	8.11
0.0	4.8
0.0	0.86
0.240328	8.89
0.0	5.4
0.0727029	0
0.0655521	0.29
0.0	5.4
0.167389	6.2
0.200214	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0409575	5
0.0584629	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0713803	5.71
-0.0247353	5
0.0	5.33
0.0	6
0.0	8.57
0.136517	5
0.150781	5.57
0.198066	5.86
0.0840133	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0939165	6.71
0.264746	2.4
0.298422	8.67
0.0	7.33
0.161202	4.25
0.00891345	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.204777	7.89
0.209201	7.5
0.0461847	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.090896	4.86
0.0750602	2
0.307882	8.57
0.0	9
0.0	5.75
0.0591928	6.43
0.104023	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0952981	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.11975	7.67
0.147721	6.44
0.0	5.75
0.0	4.57
0.180277	8.29
0.0876598	6.4
0.158442	9.22
0.0948317	4.2
0.357109	8.67
0.179367	7.83
0.0	7.12
0.0	8.8
0.294123	8
0.217083	6.86
0.0208269	0.89
0.252395	6.83
0.0732243	5
0.0	8.67
0.0	7.14
0.0	8
0.000973122	0.56
0.227749	9.38
0.0	7.83
0.0	6
0.0	6.71
0.195003	8.38
0.12624	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0586982	7.67
0.270561	5.8
0.113906	8.44
0.276114	5.67
0.162149	4.5
0.158258	9.38
0.0	9.33
0.0	9
0.0	7.62
0.123591	8.67
0.221457	10
0.125046	5
0.112995	9.5
0.216869	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0920354	4.5
0.125372	5
0.0	9.62
0.0	9.67
0.0754616	9.38
0.0784677	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.166313	6.71
0.0185763	0.57
0.0	7.62
0.273675	8.67
0.259068	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.181732	9.12
0.0761328	3.67
0.0	7.17
0.0	7
0.0	5
0.160865	4.75
0.0999158	5.6
0.0	9.33
0.0825517	7
0.0	8
0.0456094	8.17
0.0861411	8
0.069788	6
0.0515076	3.5
0.0293546	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.111632	7.43
0.0	9.78
0.0403197	0.5
0.0377617	5.4
0.0	7.75
0.0	9.78
0.269422	8.17
0.0	8.33
0.0	7.67
0.184031	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.291113	8.6
0.0158995	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0689967	7.71
0.0	5.8
0.0	8.17
0.0307318	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.125876	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0792445	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0536668	0.25
0.103837	7.14
0.0	6.43
0.0	7.6
0.133654	0.62
0.0946076	1.38
0.0	6.33
0.0	7
0.125491	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.157748	0.25
0.0	8.43
0.0106837	0.44
0.0694337	6.5
0.229359	8.43
0.0	5.6
0.0	8
8.62796e-05	0.75
0.133166	4.2
0.0313572	0.22
0.100649	1
0.157539	5
0.0776418	4.8
0.0	9.71
0.0	7.14
0.0490979	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0119188	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.224853	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.00523014	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.390092	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.193592	3.67
0.075207	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.313075	2
0.0	7.14
0.0775878	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.298518	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.30167	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.151565	8.44
0.235918	9.5
0.0	5.6
0.0	5.67
0.275148	6
0.0	7
0.0	5.17
0.0	5.2
0.0973427	0.14
0.0725232	6.14
0.012782	1.25
0.238271	2.67
0.0	4.83
0.265208	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.187794	4.6
0.0	7.25
0.0	10
0.0	8
0.310356	6
0.0	8
0.11103	3.67
0.316241	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.178815	3.83
0.122129	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0341085	2.2
0.0195993	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.271135	8.33
0.0741469	9.5
0.0586494	8.57
0.152557	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0404387	5.8
0.183626	6.33
0.0647692	7.83
0.0811891	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0398228	0.33
0.0498434	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.171497	8.4
0.142684	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.152736	7.33
0.0373168	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0939883	0
0.0420996	4.57
0.0573584	3.5
0.342274	5.33
0.0923535	0.71
0.0	0.43
0.0	6.12
0.179504	6.57
0.0	7
0.0547743	7.33
0.0735789	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0975475	8
0.0843664	0.86
0.0	6
0.0959183	0.11
0.240267	3.2
0.153962	4.25
0.0	3.4
0.0	0.75
0.124174	9.22
0.0556525	5.67
0.0169989	2.5
0.0	7.57
0.0	7.71
0.18996	8.2
0.100759	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0910884	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.220445	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.162901	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0439274	6.67
0.0259118	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.138116	8.67
0.0	0.71
0.0	3.43
0.23177	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0131935	6.2
0.0	7
0.0	7.12
0.0	4
0.163852	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.138052	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0805686	5.43
0.115316	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.325456	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0518882	7.89
0.0738793	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.175414	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.286491	8.33
0.103834	7.62
0.0581901	8.12
0.0826193	3
0.168821	4.25
0.301169	9.11
0.0812781	5.5
0.120846	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.165733	7.67
0.121769	9.71
0.0	4.33
0.327276	1.25
0.178569	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.27906	1.14
0.0	7.17
0.115012	6.6
0.0162093	0.62
0.0412155	8
0.0	6.5
0.163682	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.174082	9.22
0.107339	7
0.0	8.89
0.0	7.71
0.0	3.75
0.309574	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.130582	5.6
0.174558	8.2
0.218656	10
0.0	7.33
0.119642	6.17
0.26793	6.88
0.124521	4.17
0.0365298	0.29
0.129644	8.5
0.255327	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0984162	5.14
0.100379	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0748758	4.86
0.171855	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0678125	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.175181	2.25
0.356379	7.17
0.0	3.5
0.0	8
0.0	5.8
0.275907	7.33
0.255901	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.270425	8.33
0.053398	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.00426215	3
0.075688	4
0.0	5.2
0.0	7.57
0.229219	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.16735	5.43
0.0	7
0.0	7.57
0.0	5
0.256413	8.2
0.210943	9.75
0.252533	7.29
0.183076	3.71
0.0644295	2.33
0.110093	0.75
0.177353	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.159121	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.302511	8.38
-0.00130597	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.161933	7
0.0207574	4.33
0.242059	9.75
0.0	4.17
0.424571	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.117376	9.44
0.0803517	6.29
0.0	9.33
0.0795467	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0813483	7
0.0475435	6.67
0.0	5.8
0.0	4.67
0.095946	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.270557	8.25
0.104543	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.107217	5
0.0	4.25
0.165521	5
0.0184806	1.25
0.039294	5.33
0.0997811	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.154442	0.5
0.121584	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.153607	4.83
0.164323	7.6
0.0441398	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.131395	4.5
0.0856259	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.25979	7.86
0.320924	8
0.0339748	5.67
0.0	6
0.160504	5
0.036845	0.38
0.257351	7.6
0.0	5.29
0.0	6.17
0.107996	0.75
0.104626	6.57
0.320825	0.71
0.175103	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.221516	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.176058	9.88
0.203887	5.71
0.264419	6.57
-0.00209051	1.88
0.0556927	5.25
0.0	7
0.0	4.83
-0.0387939	1
0.166913	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.115682	7.67
0.15482	8.4
0.0864291	8.57
0.098065	5.5
0.161203	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.300266	6.29
0.163356	8.43
0.124975	6.67
0.0	7.43
0.0735402	5.57
0.146844	4.43
0.166131	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.238568	7.83
0.147038	5.33
0.0	4.71
0.124434	7.2
0.100768	4.57
0.0	5.5
0.0	4
0.0419782	0.14
0.0	8.11
0.0	8.67
0.268694	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.121603	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0962509	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.110026	2.6
0.260487	8.5
0.0788898	8.33
0.169278	7.75
0.0	5.25
0.0	8.6
0.128522	9.11
0.258114	8.4
0.0	0.57
0.111291	4.8
0.165594	2.4
0.047466	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.155134	8
0.0537373	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0771667	5.5
0.0812012	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0896481	6.86
0.0	7.6
0.125784	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0391605	5.4
0.0476032	5.5
0.0	7.88
0.0	8.75
0.0600297	7.5
0.0939678	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.272924	7.14
0.121016	7.12
0.0	9.33
0.159157	9.29
0.228946	5.5
0.212897	7.12
0.208869	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0978874	8.75
0.288347	8.5
0.0	6.6
0.0100919	1
0.0280936	3
0.0	8.6
0.156007	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.180648	6.57
0.122499	6.86
0.0655077	4.29
0.0	7.33
0.246258	6.83
0.154141	4.8
0.174351	8
0.0	0
0.0	3
0.0	9.25
0.144615	8.67
0.0640085	8
0.130045	7.14
0.0997363	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0651778	6.71
0.0182965	7.5
0.0	7.62
0.102226	4.62
0.137877	8.4
0.0	8.44
0.0988912	7.5
0.0391142	4.71
0.0240967	5.67
0.0	4.83
0.0	7.4
0.0270831	0.14
0.279627	8
0.0	8.25
0.323304	6.5
0.0	1.89
0.291777	8
0.0	9.5
0.212756	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0989015	1.88
0.0825612	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.128552	5.67
0.0225406	1.12
0.167265	4.83
0.0	7.22
0.119666	8.6
0.292537	5.71
0.0	4.5
0.212903	7.83
0.0188227	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0138031	1
0.159938	5.43
0.0	8.67
0.0909956	0.71
0.154254	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.183592	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0727986	0.12
0.223451	8.75
0.218085	9.71
0.193977	7.57
0.128105	5.8
0.0548197	9.38
0.0	8.57
0.193898	8.25
0.143098	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.334853	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.269862	7.14
0.133138	7.83
0.340558	7.5
0.0648609	6.86
0.242329	6.5
0.0	4.29
0.0	8.67
0.217654	9.44
0.173518	8.29
0.0	5.17
0.0	5.5
0.0486544	3.33
0.0	8.62
0.228694	3.83
0.418801	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0857856	1.75
0.0	7.71
0.0	4.83
0.108984	1.12
0.0	9
0.0	8.86
0.151618	7.71
0.159963	8.4
0.0444461	4.83
0.302087	7
0.0845153	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.130965	9.25
0.0	9
0.168228	8.62
0.0641955	5.67
0.0	9.62
-0.00378153	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.210034	9.12
0.189219	3.8
0.0	7.12
0.105048	7.71
0.174547	5.8
0.0882622	7.29
0.059771	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.1194	5.33
0.0600748	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.153187	0.38
0.05775	2.6
0.168693	7.67
0.0	4
0.0	5.17
0.139504	4.67
0.0912693	5.5
0.0	8
0.0522896	3.25
0.0	7.5
0.106787	5.2
0.140611	7.57
0.0737429	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.108549	0.22
0.101053	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.281157	8.22
0.0	7
0.157168	8.14
0.225366	9.38
0.247805	7.43
0.0450488	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.15225	8.22
0.126956	7
0.0917739	2.5
-0.0197431	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0383886	7.71
0.260469	8.17
0.124389	8.22
0.0	7.22
0.0	5
0.199738	6.43
0.0	7.25
0.291292	6.14
0.0897015	0.43
0.0280626	3
0.313476	8.89
0.162044	6.62
0.0	10
0.00251335	9.25
0.0	5.17
0.0758923	2.5
0.0536068	2.4
0.0642597	4.6
0.0494111	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0159814	1.12
0.175501	8
0.137562	5
0.0	8.78
0.0	8.71
0.0853089	4.57
0.12765	1.12
0.0361803	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0553307	8.78
0.0	7.17
0.0	4.33
0.190382	7.6
0.0174083	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0971049	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0740661	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0825762	5
0.0289065	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.121437	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.325916	4.5
0.0924216	0.25
0.0	9.38
0.0304015	3.75
0.0	7.5
0.0	8.78
0.164844	8.67
0.0501951	9.25
0.00873399	0.5
0.162901	7.5
0.127898	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0269315	8.43
0.136042	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
