0.389198	7.58
0.436998	7.15
0.309366	4.85
0.148282	8.42
0.190427	3.42
0.145214	2.25
0.255696	6.28
0.2918	4.68
0.294049	7.3
0.238328	8.73
0.237369	4.42
0.418936	8.27
0.118702	4.62
0.281945	3.88
0.19929	7.3
0.276277	7.32
0.18337	9.28
0.205632	7.62
0.301598	1.12
0.109844	9.05
0.177426	4.93
0.359591	6.98
0.279443	7.5
0.176736	7.1
0.596815	6.38
0.348349	2.38
0.174244	6.95
0.159909	5.38
0.361095	1.73
0.205595	8.33
0.104032	3.03
0.10099	2.38
0.249964	5.48
0.222466	4.28
0.110189	2.57
0.15942	4.25
0.39371	3.65
0.258214	3.97
0.207458	2.58
0.161976	6.98
0.337601	8.98
0.222295	3.63
0.43806	5.4
0.215903	8.17
0.25596	5.47
0.346468	7.47
0.0895327	3.55
0.297773	7.08
0.206367	5
0.347384	7.02
0.208596	6.27
0.21283	3.48
0.0849448	8.65
0.22992	2.67
0.408447	3.33
0.235131	3.57
0.287948	5.8
0.260315	6.27
0.266832	5.15
0.0656075	9.62
0.292867	3.33
0.154242	3.72
0.0	8.57
0.324287	3.33
0.245808	5.8
0.23865	0.4
0.360356	5.68
0.125672	4.57
0.201602	1.67
0.0768755	1.67
0.357648	7.5
0.325342	2.95
0.125624	3.02
0.266563	1.9
0.0916818	7.07
0.250195	4.42
0.17482	5.37
0.113197	1.9
0.10456	3.4
0.129851	6.25
0.268459	1.97
0.249652	5.95
0.38843	7.25
0.232362	6.67
0.20466	6
0.19148	6.75
0.208038	6.47
0.158448	3.02
0.487593	9.35
0.26549	8.33
0.311453	9.02
0.200803	5.87
0.260691	7.15
0.102173	6.67
0.191083	4.17
0.198032	6.73
0.129795	3.78
0.390574	6.45
0.313292	4.28
0.340032	7.15
0.176367	3.55
0.232688	1.8
0.116959	3.1
0.388935	7.78
0.254284	8.65
0.308415	7.42
0.219051	6.75
0.209937	6.33
0.154959	1.03
0.20663	5.25
0.318814	5.95
0.196427	6.42
0.378593	4.17
0.297694	3.75
0.0198783	1.9
0.29759	4.28
0.180925	3.73
0.330017	7.3
0.197734	7.62
0.180467	8.97
0.0915938	6.67
0.220756	4.68
0.198626	2.68
0.1777	6.15
0.0461345	7.07
0.385294	5.48
0.154658	3.92
0.235526	5.9
0.179609	5.6
0.207385	5
0.175016	6.17
0.269172	5.97
0.331852	5.42
0.187431	3.92
0.222019	2.88
0.167435	6.5
0.234807	7.47
0.219648	6.83
0.283729	7.85
0.371391	8.83
0.238117	7.62
0.09345	6.58
0.189802	7.3
0.234655	7.5
0.189253	7.32
0.272345	7.53
0.0574141	2.8
0.23031	1.3
0.263311	7.68
0.226372	6.58
0.24618	7.53
0.219484	8.5
0.383442	9.08
0.209308	4.05
0.290582	2.37
0.114643	6.3
0.31814	2.8
0.294867	8.78
0.111081	1.13
0.192196	6.07
0.14833	8.55
0.0876771	3.05
0.200548	6.5
0.247223	0.92
0.322289	4.52
0.0985551	3.2
0.267435	3.33
0.185944	5
0.182906	1.13
0.174505	2.3
0.16366	6.5
0.0	8.27
0.233515	7.27
0.147502	6.3
0.241447	4.37
0.36623	3.4
0.105683	5.23
0.212257	5.8
0.139974	3.63
0.220408	5.37
0.226149	4.45
0.580794	3.82
0.22723	1.08
0.0829764	1.98
0.222346	4.83
0.286057	5.6
0.154331	5
0.235613	3.42
0.359144	4
0.132944	8.33
0.318128	5.72
0.533222	4.77
0.173898	8.33
0.192231	2.42
0.160661	5.15
0.130341	2.88
0.160794	1.9
0.252837	5.65
0.245178	5.38
0.204693	5.97
0.141389	7.78
0.464442	2.62
0.28104	7.85
0.286752	2.93
0.256636	7.7
0.22451	1.42
0.267534	9.02
0.229138	1.27
0.219562	4.93
0.223744	7.22
0.208779	2.62
0.299507	6.9
0.230325	2.32
0.58379	3.48
0.338016	3.1
0.204689	4.92
0.0	5.58
0.263195	6.03
0.11538	3.27
0.309097	3.47
0.132544	5.83
0.312181	5.53
0.147054	5.08
0.184836	4.87
0.347999	8.88
0.35099	6.75
0.481172	1.67
0.314896	2.27
0.177175	3.25
0.236763	2.27
0.145705	7.85
0.137397	5.43
0.414526	6.12
0.198712	4.93
0.162747	5.47
0.317768	7.03
0.285234	4.65
0.107017	3.65
0.172556	3.33
0.187187	9.02
0.0749249	1.97
0.292477	4.28
0.262127	3.82
0.224025	2.08
0.0669301	5.58
0.162677	7.27
0.162177	1.6
0.257427	2.78
0.518869	4.92
0.234483	2.72
0.129366	6.08
0.21044	7.72
0.27103	7.93
0.098377	7.12
0.192297	5.58
0.194603	4.68
0.117276	1.53
0.179822	7.83
0.168983	5.28
0.139121	3.48
0.339466	3.78
0.1302	5.7
0.525355	3.63
0.226789	2.98
0.494055	3.02
0.245535	3.55
0.312173	5
0.0982727	5.6
0.172422	4.45
0.175281	2.57
0.0423488	1.97
0.397604	4.92
0.147513	1.6
0.137002	0.98
0.145584	7.42
0.266571	3.77
0.17274	4.13
0.304838	1.95
0.398163	8.73
0.357603	7.72
0.123013	3.62
0.342037	3.27
0.293486	6.07
0.233733	6.58
0.319225	8.78
0.24581	4.5
0.108526	3.13
0.113692	8.65
0.0862654	4.28
0.247923	3.93
0.22329	3.1
0.0996424	1.38
0.204303	5.35
0.128361	4.72
0.083822	1.23
0.103326	0.97
0.194707	9.05
0.109666	4.13
0.324007	6.95
0.331081	4.87
0.0909737	1.9
0.175358	3.88
0.291109	3.97
0.122102	6.83
0.0688264	5.83
0.203336	1.43
0.196454	1.32
0.279684	1.22
0.214508	1.28
0.286152	4.92
0.252686	1.13
0.144323	4.48
0.201253	6.67
0.158848	6.28
0.247427	5.13
0.137106	2.88
0.198104	3.55
0.546109	4.2
0.287953	5.87
0.152246	2.32
0.11705	5.22
0.278185	2.35
-0.0222075	4.25
0.275686	4.17
0.186352	2.75
0.283195	2.63
0.0439851	5.15
0.303717	2.37
0.196375	2.35
0.242503	5.08
0.0907468	5.9
0.241365	7.22
0.13036	4.35
0.0764386	7.05
0.161813	1.45
0.161134	6.12
0.0521434	3.65
0.18855	2.78
0.110102	5.08
0.352094	7.15
0.241838	5.15
0.0882823	5.5
0.0807252	3.25
0.182688	6.35
0.253786	6.28
0.274094	3.4
0.0994792	1.23
0.222178	5.55
0.311147	2.62
0.300207	1.67
0.238267	3.42
0.314398	7.7
0.17273	5.13
0.375405	3.13
0.0921012	4.02
0.199671	4.77
0.26239	7.25
0.128272	8.02
0.161595	4.25
0.271781	5.33
0.186877	3.12
0.247033	2.07
0.218887	7.95
0.0743618	5
0.0372444	1.9
0.13094	4.68
0.290933	7.68
0.0963529	4.13
0.259665	4.85
0.149962	7.62
0.195222	5.08
0.168412	5.63
0.305155	1.88
0.340686	6.58
0.156166	4.2
0.129873	2.53
0.256022	7.47
0.207856	5.33
0.323211	5.38
0.262932	7.72
0.192996	7.03
0.081993	8.1
0.226557	5.98
0.0	9.17
0.177505	2.22
0.275367	7.63
0.186979	4.78
0.107794	2.47
0.241635	8.05
0.118117	2.02
0.104108	3.13
0.191525	5.32
0.200774	2.53
0.293119	6.5
0.277576	5.72
0.171642	8.87
0.139392	5.23
0.252941	7.27
0.399753	5.92
0.242324	5.48
0.109054	2.2
0.205084	6.67
0.134932	3.55
0.248746	3.82
0.0420286	2.1
0.0291826	3.42
0.221858	6.47
0.25709	5.6
0.278288	4.33
0.0892211	3.33
0.20912	0.95
0.0977204	4.45
0.10329	4.77
0.170907	3.97
0.244941	7.93
0.0961433	2.47
0.386735	6.58
0.400389	4.52
0.28241	6.47
0.312703	3.1
0.246396	6.53
0.254474	1.67
0.17083	7.07
0.199082	7.47
0.121401	1.5
0.207703	2.38
0.152908	6.75
0.252382	8.12
0.148359	6.03
0.25248	7.22
0.343639	3.97
0.161893	1.03
0.149548	5.08
0.251904	8.48
0.159556	6.33
0.165554	3.17
0.316069	3.33
0.231844	5.8
0.101687	3.12
0.301135	6.88
0.18412	5.4
0.264107	1.38
0.220409	5.48
0.15091	6.03
0.105696	3
0.0952968	5.9
0.35088	8.88
0.191166	7.15
0.164988	5.22
0.183348	3.57
0.0416638	5.45
0.277543	7.65
0.303615	8.18
0.0947991	4.85
0.00834839	3.05
0.0982535	2.58
0.154679	4.77
0.0501152	6.9
0.0952766	5.65
0.11179	5.6
0.525668	4.63
0.200234	1.6
0.0599434	3.57
0.154145	2.07
0.54468	7.53
0.147599	2.62
0.0638074	2.92
0.124815	2.08
0.307686	7.38
0.338851	5.68
0.400793	4.72
0.218755	4.72
0.242918	6.18
0.227155	4.4
0.236871	3.93
0.236417	6.75
0.19186	4.37
0.101013	1.43
0.259532	5.43
0.0943207	4.58
0.0746005	3.8
0.11029	4.17
0.249776	6.9
0.343685	2.7
0.149468	2
0.146092	3.73
0.199513	1.03
0.184219	3.42
0.0886495	2.3
0.211228	5.35
0.153014	6.17
0.209586	1.43
0.276004	3.73
0.136435	0.87
0.382633	7.5
0.180326	1.95
0.225811	5
0.120846	6.03
0.31301	4.05
0.128447	1.25
0.357487	3.33
0.0772696	3.17
0.191947	3.02
0.311745	2.8
0.347622	4.17
0.236249	3.78
0.114812	1.22
0.0456316	5.13
0.152964	7.3
0.121638	6.75
0.179444	1.67
0.169964	2.53
0.245413	8.02
0.241811	3.1
0.633681	7.05
0.207605	4
0.209478	3.03
0.3065	7.08
0.307684	3.65
0.161911	5
0.277536	2.15
0.316091	8.13
0.198132	3.33
0.0984522	3.5
0.279593	5.15
0.263845	3.65
0.238492	5.63
0.197623	7.93
0.0927761	6.13
0.338442	1.67
0.159071	3.83
0.315197	5.32
0.16099	4.05
0.230463	7.63
0.234679	8.7
0.189927	2.95
0.236561	3.72
0.187775	4.93
0.205073	4.8
0.146842	3.42
0.347439	2.38
0.288382	1.58
0.227523	1.75
0.246457	6.08
0.270007	3.72
0.357786	3.88
0.199752	7.83
0.142545	2.85
0.275008	2.93
0.274801	5.75
0.29717	7.42
0.237498	3.73
0.107304	2.38
0.192224	2.2
0.072254	1.3
0.146337	5.95
0.150491	5.6
0.16503	8.73
0.187625	4.1
0.269796	5.72
0.0674929	1.58
0.180651	2.58
0.320299	2.53
0.179811	5.55
0.153193	2.75
0.104832	2.45
0.0332254	0.48
0.0965728	2.35
-0.0121024	1.08
0.0660885	0.4
0.164883	3.23
-0.00134393	0.48
0.0323047	0.98
0.0741903	0.68
0.0503786	0.4
0.0347741	1.08
0.0441975	0.48
0.00932878	0.4
-0.0337949	0.3
0.0885573	0.48
0.0229219	0.68
0.089737	0.68
0.0989926	0.88
0.076494	0.4
0.0599115	0.48
0.00331922	0.48
0.0852321	0.48
-0.031817	0.4
0.100735	0.68
0.0680203	0.3
0.0427657	0.48
-0.0133429	0.68
0.0361668	0.48
0.0457783	0.58
0.100626	1.18
0.0816095	0.58
0.0732558	0.3
0.0339675	0.58
0.0478881	0.4
0.158085	0.4
0.0513943	0.4
-0.0125103	0.68
0.0280928	0.78
0.0751403	0.48
0.143935	0.48
0.0210085	1.77
0.0511138	0.58
0.0426882	0.58
0.054725	1.18
0.0737338	0.98
0.00805992	0.48
0.0203178	0.68
0.187557	2.35
0.128322	0.3
0.0602644	0.88
0.0240306	0.68
0.041902	0.48
-0.0205932	0.4
0.0166508	0.68
0.0394226	0.3
0.120324	0.3
0.0949403	0.3
0.0604364	0.3
0.18532	2.65
0.00922315	0.48
0.0655475	0.4
0.0905474	0.4
0.126379	0.4
0.100734	0.4
0.0768075	0.4
0.0548918	0.48
0.345336	2.42
0.195025	6.18
0.344736	8.17
0.0	8.25
0.292934	9.32
0.150728	9.8
0.129129	1.75
0.086473	9.08
0.0872207	8.2
0.378545	9.13
0.349309	5.9
0.316987	8.72
0.363338	0.83
0.231133	6.87
0.198893	5.8
0.309513	0.95
0.223183	7.62
0.183489	7.33
0.273887	1.58
0.272825	8.57
0.0856236	8.33
0.133549	4.93
0.270009	9.25
0.185183	1.47
0.0900439	2.62
0.210883	7.1
0.224749	8.1
0.175572	6.75
0.103809	7.9
0.244239	5.13
0.204678	6.17
0.25547	0.77
0.282526	5.92
0.120468	1.6
0.27354	6.58
0.141125	7.22
0.313305	7.47
0.178556	5.08
0.308794	6.88
0.356725	8.87
0.219116	6.75
0.128699	8.27
0.272226	8.83
0.139254	0.83
0.153028	0.55
0.379932	7.63
0.0997252	8.1
0.347441	5.5
0.19262	7.3
0.150646	7.62
0.171239	3.07
0.162402	2.7
0.184901	0.23
0.23693	1.33
0.130322	3.98
0.215798	1.75
0.195582	7.05
0.149753	1.05
0.245163	1.08
0.155051	5.68
0.112965	2.3
0.119876	4.92
0.18049	8.82
0.320693	7.7
0.275553	2.53
0.2379	4
0.170968	5.23
0.222418	1.18
0.306967	8.17
0.0977567	5.43
0.219151	3.72
0.241649	3.75
0.153969	4.37
0.249705	3.02
0.290595	8.03
0.0	4.2
0.204162	1.05
0.237697	8.1
0.0	1.45
0.119478	3.62
0.0873555	7.2
0.163292	3.88
0.184257	0.92
0.284927	8.48
0.259207	1.13
0.193817	4.45
0.234928	0.92
0.137252	5.13
0.206112	4.23
0.11629	7.85
0.139954	1.43
0.168827	5.8
0.25453	1.98
0.344758	8.73
0.0842375	6.28
0.190567	7.63
0.199517	8.47
0.0745006	7.67
0.116431	4.85
0.134198	5.15
0.107438	6.25
0.246081	7.3
0.226935	6.43
0.128444	4.42
0.0556019	3.33
0.100681	1.28
0.0255691	3.82
0.306343	2.42
0.229978	9.08
0.156358	4.7
0.274098	2.47
0.153156	8.18
0.31104	8.57
0.193233	7.75
0.0886198	2.98
0.199652	4.83
0.193701	6.47
0.162127	0.77
0.19381	8.75
0.169855	4.08
0.194763	4.85
0.16362	4.17
0.226557	5
0.168923	4.77
0.0519802	4.83
0.18045	7.5
0.231853	3.65
0.205136	4.68
0.279312	8.27
0.310402	1.73
0.301864	5.4
0.250689	4.1
0.11949	3.72
0.134358	4.13
0.233144	3.92
0.240042	8.33
0.247025	4.87
0.197348	0.87
0.109964	1.6
0.286637	7.47
0.0521471	1.82
0.215696	1.07
0.0587853	4.77
0.16505	4.78
0.179389	6.23
0.188453	3.17
0.185099	3.73
0.110689	1.17
0.326086	8.1
0.279738	6.67
0.136542	2.32
0.338047	8.48
0.102224	4.8
0.104044	6.38
0.0581175	2.25
0.178349	6
0.21834	8.27
0.164491	8.02
0.118898	4.67
0.12069	2.22
0.234802	2.63
0.251597	5.8
0.24131	3.88
0.0773331	1.37
0.139309	5.3
0.131215	2.63
0.195164	4.68
0.129898	4
0.157005	8.82
0.327953	5.8
0.136877	5
0.306142	5.75
0.0891204	7.03
0.0395828	0.63
0.235774	4.78
0.314489	0.77
0.19775	2.62
0.124521	4.77
0.162847	4.42
0.22027	2.75
0.191459	3.57
0.277449	1.05
0.253665	5.15
0.302478	2.97
0.0877183	5.48
0.15207	6.38
0.114717	0.97
0.204199	0.63
0.211332	7.42
0.250984	5.08
0.133398	6.67
0.151629	5.73
0.0861367	8.1
0.151935	5.35
0.13037	1.58
0.145174	7.75
0.195703	3
0.206918	0.97
0.0985962	3.55
0.184711	0.5
0.204375	4.92
0.238566	2.62
0.0549423	2.55
0.0485759	1.18
0.104648	1.77
0.160543	0.88
0.180206	4.9
0.139737	5.18
0.128462	0.98
0.163156	1.77
0.122658	7.15
0.0875983	0.4
0.044763	0.98
0.0134434	0.68
-0.0215589	0.78
0.0848415	0.4
0.155193	5
0.0870795	2.85
0.232645	1.67
0.148411	4.8
0.0593024	2.97
0.106603	6.08
