0.177902	3.72
0.0	8.57
0.348004	3.33
0.235861	5.8
0.24342	0.4
0.329859	5.68
0.130346	4.57
0.156255	1.67
0.0499765	1.67
0.291392	7.5
0.306182	2.95
0.111112	3.02
0.315151	1.9
0.115982	7.07
0.279006	4.42
0.15051	5.37
0.133424	1.9
0.122293	3.4
0.171125	6.25
0.244875	1.97
0.280555	5.95
0.376952	7.25
0.218151	6.67
0.186116	6
0.226851	6.75
0.18886	6.47
0.159663	3.02
0.469753	9.35
0.260357	8.33
0.335646	9.02
0.226622	5.87
0.279837	7.15
0.082734	6.67
0.190424	4.17
0.199308	6.73
0.130606	3.78
0.377849	6.45
0.324702	4.28
0.344579	7.15
0.103574	3.55
0.222313	1.8
0.163041	3.1
0.372552	7.78
0.31006	8.65
0.270476	7.42
0.279007	6.75
0.214604	6.33
0.152319	1.03
0.212248	5.25
0.312533	5.95
0.212377	6.42
0.352901	4.17
0.356975	3.75
0.0386362	1.9
0.276307	4.28
0.154958	3.73
0.319986	7.3
0.200911	7.62
0.189966	8.97
0.11828	6.67
0.221456	4.68
0.233144	2.68
0.189851	6.15
0.0320873	7.07
0.3732	5.48
0.118114	3.92
0.185784	5.9
0.172048	5.6
0.229753	5
0.143193	6.17
0.287426	5.97
0.369325	5.42
0.160533	3.92
0.163436	2.88
0.142059	6.5
0.235904	7.47
0.215146	6.83
0.234298	7.85
0.365253	8.83
0.259188	7.62
0.116891	6.58
0.222098	7.3
0.247049	7.5
0.132472	7.32
0.279079	7.53
0.0972597	2.8
0.287653	1.3
0.275701	7.68
0.211603	6.58
0.291058	7.53
0.236638	8.5
0.367646	9.08
0.147317	4.05
0.290529	2.37
0.0678202	6.3
0.30959	2.8
0.272709	8.78
0.106982	1.13
0.271698	6.07
0.125006	8.55
0.0980475	3.05
0.168873	6.5
0.246099	0.92
0.285611	4.52
0.124035	3.2
0.27929	3.33
0.16343	5
0.180374	1.13
0.144398	2.3
0.147974	6.5
0.0	8.27
0.280849	7.27
0.163863	6.3
0.219946	4.37
0.35964	3.4
0.119058	5.23
0.214355	5.8
0.126345	3.63
0.27882	5.37
0.187921	4.45
0.624067	3.82
0.222945	1.08
0.0931388	1.98
0.260362	4.83
0.310926	5.6
0.149089	5
0.201979	3.42
0.357411	4
0.0998858	8.33
0.33571	5.72
0.51289	4.77
0.153766	8.33
0.166946	2.42
0.197296	5.15
0.207875	2.88
0.124241	1.9
0.288119	5.65
0.237002	5.38
0.176155	5.97
0.159465	7.78
0.487755	2.62
0.297435	7.85
0.2395	2.93
0.220028	7.7
0.162541	1.42
0.31379	9.02
0.234755	1.27
0.232407	4.93
0.247901	7.22
0.246814	2.62
0.261227	6.9
0.204442	2.32
0.590715	3.48
0.324355	3.1
0.172089	4.92
0.0	5.58
0.272406	6.03
0.16429	3.27
0.284535	3.47
0.132432	5.83
0.339561	5.53
0.179124	5.08
0.150627	4.87
0.353744	8.88
0.380312	6.75
0.480402	1.67
0.31062	2.27
0.124067	3.25
0.220082	2.27
0.197116	7.85
0.12973	5.43
0.379531	6.12
0.188985	4.93
0.140663	5.47
0.337022	7.03
0.27681	4.65
0.102155	3.65
0.186425	3.33
0.217037	9.02
0.0777859	1.97
0.25856	4.28
0.193443	3.82
0.187801	2.08
0.0491144	5.58
0.162584	7.27
0.207019	1.6
0.257231	2.78
0.472885	4.92
0.207183	2.72
0.159696	6.08
0.261066	7.72
0.238937	7.93
0.0729478	7.12
0.203597	5.58
0.176514	4.68
0.126914	1.53
0.218856	7.83
0.151909	5.28
0.147526	3.48
0.419702	3.78
0.150186	5.7
0.559839	3.63
0.153477	2.98
0.527558	3.02
0.226407	3.55
0.339782	5
0.075692	5.6
0.206553	4.45
0.214403	2.57
0.0297029	1.97
0.371576	4.92
0.159573	1.6
0.102981	0.98
0.167405	7.42
0.266356	3.77
0.162283	4.13
0.27757	1.95
0.412861	8.73
0.370607	7.72
0.12307	3.62
0.312513	3.27
0.237476	6.07
0.231696	6.58
0.346263	8.78
0.248246	4.5
0.113421	3.13
0.0914103	8.65
0.0586743	4.28
0.22616	3.93
0.197237	3.1
0.0681662	1.38
0.182856	5.35
0.151631	4.72
0.0723174	1.23
0.152675	0.97
0.254839	9.05
0.076104	4.13
0.308562	6.95
0.350824	4.87
0.163699	1.9
0.191059	3.88
0.247964	3.97
0.120292	6.83
0.09844	5.83
0.230892	1.43
0.148966	1.32
0.306327	1.22
0.174202	1.28
0.292303	4.92
0.284317	1.13
0.137849	4.48
0.170487	6.67
0.162006	6.28
0.258641	5.13
0.168851	2.88
0.18192	3.55
0.574919	4.2
0.298816	5.87
0.108017	2.32
0.167002	5.22
0.304233	2.35
0.00863731	4.25
0.263496	4.17
0.217793	2.75
0.285235	2.63
0.0584259	5.15
0.312875	2.37
0.190505	2.35
0.248005	5.08
0.13842	5.9
0.266517	7.22
0.190802	4.35
0.070711	7.05
0.120918	1.45
0.157579	6.12
0.0720418	3.65
0.251113	2.78
0.146572	5.08
0.359527	7.15
0.250614	5.15
0.136468	5.5
0.101711	3.25
0.179177	6.35
0.281455	6.28
0.257471	3.4
0.0594216	1.23
0.215025	5.55
0.354527	2.62
0.263453	1.67
0.226272	3.42
0.31	7.7
0.210705	5.13
0.392612	3.13
0.087874	4.02
0.179418	4.77
0.246068	7.25
0.177485	8.02
0.164653	4.25
0.297697	5.33
0.203464	3.12
0.270659	2.07
0.222961	7.95
0.0775363	5
0.0669936	1.9
0.147005	4.68
0.33116	7.68
0.0739329	4.13
0.245537	4.85
0.125594	7.62
0.188722	5.08
0.169628	5.63
0.319819	1.88
0.279768	6.58
0.147295	4.2
0.0985522	2.53
0.288611	7.47
0.225545	5.33
0.259493	5.38
0.27785	7.72
0.153911	7.03
0.0875747	8.1
0.202387	5.98
0.0	9.17
0.136566	2.22
0.21148	7.63
0.200564	4.78
0.133076	2.47
0.21479	8.05
0.150125	2.02
0.134084	3.13
0.219459	5.32
0.231277	2.53
0.285274	6.5
0.284937	5.72
0.194239	8.87
0.15262	5.23
0.253328	7.27
0.40227	5.92
0.267871	5.48
0.114183	2.2
0.251692	6.67
0.162854	3.55
0.263687	3.82
0.065714	2.1
0.10681	3.42
0.267784	6.47
0.264191	5.6
0.30791	4.33
0.163622	3.33
0.153273	0.95
0.133385	4.45
0.103231	4.77
0.180237	3.97
0.187607	7.93
0.109794	2.47
0.408	6.58
0.428538	4.52
0.271322	6.47
0.357495	3.1
0.23294	6.53
0.270417	1.67
0.121072	7.07
0.175615	7.47
0.146231	1.5
0.199871	2.38
0.160569	6.75
0.266753	8.12
0.179403	6.03
0.237873	7.22
0.35704	3.97
0.149934	1.03
0.186694	5.08
0.237225	8.48
0.156758	6.33
0.156025	3.17
0.29556	3.33
0.1944	5.8
0.147515	3.12
0.23656	6.88
0.212903	5.4
0.219572	1.38
0.273279	5.48
0.165461	6.03
0.124681	3
0.127725	5.9
0.39248	8.88
0.233483	7.15
0.219495	5.22
0.218711	3.57
0.0814575	5.45
0.313341	7.65
0.362989	8.18
0.0979319	4.85
0.0537735	3.05
0.0628752	2.58
0.180436	4.77
0.0839857	6.9
0.0958259	5.65
0.110765	5.6
0.517007	4.63
0.169566	1.6
0.116643	3.57
0.154505	2.07
0.508043	7.53
0.144074	2.62
0.0638557	2.92
0.122342	2.08
0.281429	7.38
0.341295	5.68
0.372861	4.72
0.230009	4.72
0.285467	6.18
0.183759	4.4
0.242631	3.93
0.230467	6.75
0.199455	4.37
0.106825	1.43
0.254798	5.43
0.11971	4.58
0.141216	3.8
0.0828428	4.17
0.262709	6.9
0.355853	2.7
0.192683	2
0.138625	3.73
0.201109	1.03
0.23164	3.42
0.125962	2.3
0.25075	5.35
0.190286	6.17
0.159638	1.43
0.349223	3.73
0.132377	0.87
0.362126	7.5
0.200381	1.95
0.275095	5
0.176678	6.03
0.270835	4.05
0.125917	1.25
0.337743	3.33
0.0687764	3.17
0.221767	3.02
0.306533	2.8
0.377858	4.17
0.209434	3.78
0.158221	1.22
0.0565383	5.13
0.158625	7.3
0.121284	6.75
0.17773	1.67
0.15091	2.53
0.249131	8.02
0.259547	3.1
0.639587	7.05
0.226181	4
0.164753	3.03
0.308669	7.08
0.325178	3.65
0.159203	5
0.250376	2.15
0.288884	8.13
0.229156	3.33
0.143243	3.5
0.287708	5.15
0.272702	3.65
0.228825	5.63
0.186946	7.93
0.0864204	6.13
0.30403	1.67
0.209596	3.83
0.333592	5.32
0.198956	4.05
0.187625	7.63
0.240617	8.7
0.258819	2.95
0.246568	3.72
0.208973	4.93
0.236837	4.8
0.173343	3.42
0.297407	2.38
0.304573	1.58
0.157776	1.75
0.316638	6.08
0.300797	3.72
0.279515	3.88
0.191244	7.83
0.13866	2.85
0.315401	2.93
0.27617	5.75
0.293215	7.42
0.253479	3.73
0.141279	2.38
0.197131	2.2
0.101881	1.3
0.187601	5.95
0.168395	5.6
0.204876	8.73
0.214124	4.1
0.261313	5.72
0.0718343	1.58
0.187665	2.58
0.363198	2.53
0.134634	5.55
0.187926	2.75
0.0779807	2.45
0.0392484	0.48
0.0940075	2.35
-0.0569844	1.08
0.0310911	0.4
0.152242	3.23
0.04519	0.48
0.0361071	0.98
0.0939548	0.68
0.0584533	0.4
-0.0278845	1.08
0.0544311	0.48
-0.0231585	0.4
-0.0251975	0.3
0.0590325	0.48
0.0502612	0.68
0.0630197	0.68
0.153427	0.88
0.103708	0.4
0.0611091	0.48
0.00671703	0.48
0.0715308	0.48
-0.0435196	0.4
0.0558903	0.68
0.0594329	0.3
0.0354693	0.48
-0.0219843	0.68
0.0619596	0.48
0.0650836	0.58
0.0962074	1.18
0.106592	0.58
0.118404	0.3
0.0345741	0.58
0.0348408	0.4
0.118311	0.4
0.0721215	0.4
0.00768066	0.68
-0.00139355	0.78
0.0431209	0.48
0.139034	0.48
0.0677733	1.77
0.113426	0.58
0.110275	0.58
0.102089	1.18
0.14188	0.98
0.020243	0.48
0.038403	0.68
0.139325	2.35
0.0918109	0.3
0.03353	0.88
0.0454248	0.68
0.0531429	0.48
-0.0158347	0.4
0.00818794	0.68
0.00911169	0.3
0.155895	0.3
0.101787	0.3
0.0535406	0.3
0.151848	2.65
0.0442665	0.48
0.0412153	0.4
0.0835795	0.4
0.157027	0.4
0.121475	0.4
0.0935511	0.4
0.100776	0.48
0.354369	2.42
0.188044	6.18
0.343367	8.17
0.0	8.25
0.325995	9.32
0.208987	9.8
0.179271	1.75
0.0899953	9.08
0.0735785	8.2
0.382074	9.13
0.376054	5.9
0.353706	8.72
0.341684	0.83
0.2223	6.87
0.22458	5.8
0.301986	0.95
0.251074	7.62
0.144594	7.33
0.234328	1.58
0.277429	8.57
0.126236	8.33
0.140137	4.93
0.253388	9.25
0.184187	1.47
0.122638	2.62
0.226494	7.1
0.212441	8.1
0.14646	6.75
0.102341	7.9
0.230494	5.13
0.21728	6.17
0.275584	0.77
0.235655	5.92
0.138818	1.6
0.239425	6.58
0.16236	7.22
0.366071	7.47
0.163131	5.08
0.300438	6.88
0.365187	8.87
0.259638	6.75
0.115519	8.27
0.235641	8.83
0.168825	0.83
0.153377	0.55
0.331368	7.63
0.0996289	8.1
0.331184	5.5
0.163551	7.3
0.139928	7.62
0.17555	3.07
0.189121	2.7
0.246147	0.23
0.2489	1.33
0.1291	3.98
0.190741	1.75
0.207371	7.05
0.15578	1.05
0.319143	1.08
0.188596	5.68
0.14805	2.3
0.105309	4.92
0.161786	8.82
0.301733	7.7
0.308138	2.53
0.232496	4
0.20587	5.23
0.169696	1.18
0.29961	8.17
0.10149	5.43
0.21868	3.72
0.2718	3.75
0.222755	4.37
0.261064	3.02
0.299801	8.03
0.0	4.2
0.231674	1.05
0.277353	8.1
0.0	1.45
0.119516	3.62
0.103082	7.2
0.163502	3.88
0.186658	0.92
0.295241	8.48
0.252433	1.13
0.185718	4.45
0.223649	0.92
0.161758	5.13
0.257937	4.23
0.152183	7.85
0.131504	1.43
0.110128	5.8
0.274429	1.98
0.377172	8.73
0.0555002	6.28
0.196867	7.63
0.141521	8.47
0.0632268	7.67
0.153267	4.85
0.118412	5.15
0.102805	6.25
0.259377	7.3
0.163639	6.43
0.11169	4.42
0.0909133	3.33
0.117305	1.28
0.00203616	3.82
0.262098	2.42
0.219414	9.08
0.15397	4.7
0.296769	2.47
0.143496	8.18
0.328244	8.57
0.147889	7.75
0.0613924	2.98
0.219798	4.83
0.201686	6.47
0.0991856	0.77
0.197357	8.75
0.0902005	4.08
0.186387	4.85
0.126999	4.17
0.239289	5
0.198727	4.77
0.0491227	4.83
0.190656	7.5
0.280145	3.65
0.181906	4.68
0.279432	8.27
0.24126	1.73
0.278698	5.4
0.228334	4.1
0.0952609	3.72
0.139331	4.13
0.27267	3.92
0.250502	8.33
0.229309	4.87
0.266725	0.87
0.119313	1.6
0.314658	7.47
0.05708	1.82
0.226923	1.07
0.0754013	4.77
0.168981	4.78
0.228653	6.23
0.0988439	3.17
0.225495	3.73
0.0723948	1.17
0.356383	8.1
0.252049	6.67
0.112238	2.32
0.290882	8.48
0.1375	4.8
0.110759	6.38
0.086604	2.25
0.176225	6
0.189164	8.27
0.110847	8.02
0.132637	4.67
0.121423	2.22
0.193119	2.63
0.220258	5.8
0.270847	3.88
0.132655	1.37
0.12778	5.3
0.146397	2.63
0.212421	4.68
0.104331	4
0.184124	8.82
0.348049	5.8
0.148068	5
0.303013	5.75
0.0829637	7.03
0.0714961	0.63
0.238732	4.78
0.31333	0.77
0.159229	2.62
0.0982124	4.77
0.170157	4.42
0.198832	2.75
0.171985	3.57
0.284159	1.05
0.274247	5.15
0.310006	2.97
0.120286	5.48
0.129912	6.38
0.139091	0.97
0.193312	0.63
0.196381	7.42
0.225832	5.08
0.115592	6.67
0.164895	5.73
0.115709	8.1
0.21675	5.35
0.180794	1.58
0.118668	7.75
0.158594	3
0.184512	0.97
0.0943781	3.55
0.178459	0.5
0.217427	4.92
0.27039	2.62
0.123992	2.55
0.0708153	1.18
0.128836	1.77
0.157464	0.88
0.124877	4.9
0.160801	5.18
0.127932	0.98
0.142404	1.77
0.171973	7.15
0.131906	0.4
0.0699566	0.98
0.0491991	0.68
-0.00694299	0.78
0.0559459	0.4
0.168145	5
0.10873	2.85
0.200599	1.67
0.136061	4.8
0.0509727	2.97
0.148032	6.08
