0.260188	10
0.0	8
0.163519	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0993095	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.154053	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.162596	7
0.303036	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.157745	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.128187	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.197978	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.284418	9.67
0.109869	7.86
0.0645538	7.57
0.0	7.43
0.0	7.67
0.0658195	0.29
0.0782435	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0618792	4.6
0.270394	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.216761	7.8
0.0	10
0.0	3.2
0.178942	9.78
0.101301	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
-0.00100605	5.8
0.419896	9.14
0.0	8
0.0378712	4.17
0.112614	6.75
0.0	8.75
0.0	6.17
0.197407	7.29
0.0	4.5
0.263721	8.4
0.0	9.5
0.226945	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0167653	6.88
0.193965	9
0.0	8.5
0.243807	7.29
0.0723532	0.38
0.141155	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0707319	6.71
0.0	9.5
0.0771273	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0888369	8.4
0.0318263	6.33
0.0	9.33
0.0	5.4
0.0474775	7.75
0.120657	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.189207	8.4
0.203504	7.83
0.117073	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0715696	7
0.114527	8
0.0	7.22
0.0	1.12
0.101116	0.56
0.0	6
0.102933	4.5
0.0736619	7
0.0	7
0.0	7.5
0.075024	6.86
0.0484773	3.6
0.0859985	2.6
0.0	7.25
0.0	8.29
0.0797278	8.38
0.238026	9.5
0.0271118	1.11
0.0144405	6.43
0.0575852	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.084375	8.89
0.130834	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.190033	8.43
0.0	8.67
0.0	3
0.0	4.8
0.323342	6.71
0.0776108	0.38
0.122432	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.164353	8.17
0.0	6.88
0.361639	5.5
0.208338	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0253894	2
0.0	7.71
0.145139	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
-0.0204589	0.57
0.0622175	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.276358	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.236754	6
0.12953	7.33
0.375078	9.78
0.0	6
0.0	8.12
0.191062	9.11
0.0337063	6.4
0.0	6.5
0.163652	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.13468	8.11
0.0	4.8
0.0	0.86
0.235169	8.89
0.0	5.4
0.0756986	0
0.0420619	0.29
0.0	5.4
0.169418	6.2
0.216396	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0422211	5
0.0359745	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0761467	5.71
-0.0379404	5
0.0	5.33
0.0	6
0.0	8.57
0.168659	5
0.122145	5.57
0.19132	5.86
0.110831	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.115153	6.71
0.286771	2.4
0.270992	8.67
0.0	7.33
0.169502	4.25
0.0206734	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.191566	7.89
0.199766	7.5
0.0406819	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0969215	4.86
0.12393	2
0.363014	8.57
0.0	9
0.0	5.75
0.117613	6.43
0.0844058	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0770929	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.080281	7.67
0.13568	6.44
0.0	5.75
0.0	4.57
0.230764	8.29
0.0806565	6.4
0.172118	9.22
0.0819526	4.2
0.359488	8.67
0.188415	7.83
0.0	7.12
0.0	8.8
0.280071	8
0.240311	6.86
0.0217016	0.89
0.265993	6.83
0.113718	5
0.0	8.67
0.0	7.14
0.0	8
0.0182596	0.56
0.236878	9.38
0.0	7.83
0.0	6
0.0	6.71
0.209873	8.38
0.135532	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0869351	7.67
0.274369	5.8
0.103894	8.44
0.251891	5.67
0.16499	4.5
0.126323	9.38
0.0	9.33
0.0	9
0.0	7.62
0.163623	8.67
0.235051	10
0.146285	5
0.135733	9.5
0.228678	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.143002	4.5
0.101465	5
0.0	9.62
0.0	9.67
0.129118	9.38
0.0978305	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.157049	6.71
0.0189464	0.57
0.0	7.62
0.276736	8.67
0.296941	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.182413	9.12
0.0636563	3.67
0.0	7.17
0.0	7
0.0	5
0.135573	4.75
0.102458	5.6
0.0	9.33
0.147566	7
0.0	8
0.0970666	8.17
0.106371	8
0.0772834	6
0.0399442	3.5
0.00102628	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.170587	7.43
0.0	9.78
0.0790389	0.5
-0.0191626	5.4
0.0	7.75
0.0	9.78
0.299463	8.17
0.0	8.33
0.0	7.67
0.192589	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.2757	8.6
0.0595128	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0293821	7.71
0.0	5.8
0.0	8.17
0.0491728	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.132508	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0468048	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0539606	0.25
0.0769858	7.14
0.0	6.43
0.0	7.6
0.162635	0.62
0.0876451	1.38
0.0	6.33
0.0	7
0.122853	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.151083	0.25
0.0	8.43
0.0401463	0.44
0.0985868	6.5
0.169215	8.43
0.0	5.6
0.0	8
0.00409535	0.75
0.133045	4.2
0.0138396	0.22
0.0554684	1
0.131544	5
0.068739	4.8
0.0	9.71
0.0	7.14
0.0864098	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0936704	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.26121	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.00897315	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.3845	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.135243	3.67
0.0844407	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.290898	2
0.0	7.14
0.0797375	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.3065	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.293539	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.219321	8.44
0.271874	9.5
0.0	5.6
0.0	5.67
0.261946	6
0.0	7
0.0	5.17
0.0	5.2
0.0402906	0.14
0.0845909	6.14
0.0587047	1.25
0.262271	2.67
0.0	4.83
0.272002	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.180454	4.6
0.0	7.25
0.0	10
0.0	8
0.239842	6
0.0	8
0.106358	3.67
0.299033	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.139731	3.83
0.132099	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.0420981	2.2
0.0673935	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.223045	8.33
0.122543	9.5
0.0117208	8.57
0.13114	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0697802	5.8
0.159038	6.33
0.0816664	7.83
0.0534241	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0340223	0.33
0.0719858	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.218031	8.4
0.100385	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.141591	7.33
0.0345738	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0572081	0
0.0426227	4.57
0.100609	3.5
0.310217	5.33
0.0328081	0.71
0.0	0.43
0.0	6.12
0.168866	6.57
0.0	7
0.0235755	7.33
0.0885629	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0743977	8
0.0621038	0.86
0.0	6
0.0967868	0.11
0.232399	3.2
0.157949	4.25
0.0	3.4
0.0	0.75
0.20484	9.22
0.075529	5.67
-0.012052	2.5
0.0	7.57
0.0	7.71
0.209487	8.2
0.124894	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0697782	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.196398	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.218807	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.00238106	6.67
0.00924969	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.146228	8.67
0.0	0.71
0.0	3.43
0.177293	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0107364	6.2
0.0	7
0.0	7.12
0.0	4
0.158001	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.151098	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0881282	5.43
0.108634	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.321834	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0855138	7.89
0.0837352	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.146749	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.303271	8.33
0.0887956	7.62
0.0548893	8.12
0.118786	3
0.132826	4.25
0.285202	9.11
0.101809	5.5
0.132875	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.175772	7.67
0.130629	9.71
0.0	4.33
0.332269	1.25
0.145192	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.227068	1.14
0.0	7.17
0.137368	6.6
0.0320444	0.62
0.0565561	8
0.0	6.5
0.175024	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.190213	9.22
0.0938689	7
0.0	8.89
0.0	7.71
0.0	3.75
0.29177	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.127483	5.6
0.14903	8.2
0.239885	10
0.0	7.33
0.0740952	6.17
0.215638	6.88
0.141731	4.17
0.0275554	0.29
0.150323	8.5
0.196669	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0289688	5.14
0.0930927	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.107815	4.86
0.147761	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.108693	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.173027	2.25
0.367617	7.17
0.0	3.5
0.0	8
0.0	5.8
0.246068	7.33
0.243158	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.292326	8.33
0.0284286	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.0303145	3
0.045814	4
0.0	5.2
0.0	7.57
0.214757	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.139365	5.43
0.0	7
0.0	7.57
0.0	5
0.229005	8.2
0.239864	9.75
0.259075	7.29
0.181458	3.71
0.0381587	2.33
0.0939997	0.75
0.252034	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.124274	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.293404	8.38
-0.00268708	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0990917	7
0.0372027	4.33
0.222183	9.75
0.0	4.17
0.3715	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0795797	9.44
0.0117168	6.29
0.0	9.33
0.0926495	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0592908	7
0.0955349	6.67
0.0	5.8
0.0	4.67
0.0996073	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.22547	8.25
0.113769	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0992556	5
0.0	4.25
0.0989024	5
-0.00338565	1.25
0.0348207	5.33
0.0735142	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.168825	0.5
0.13003	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.143392	4.83
0.164277	7.6
0.0478428	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.11099	4.5
0.147994	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.2731	7.86
0.359928	8
0.0891494	5.67
0.0	6
0.173962	5
0.00353845	0.38
0.280285	7.6
0.0	5.29
0.0	6.17
0.138124	0.75
0.139388	6.57
0.329331	0.71
0.160699	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.233349	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.208861	9.88
0.241383	5.71
0.332656	6.57
0.0203777	1.88
0.0601621	5.25
0.0	7
0.0	4.83
-0.0646338	1
0.100835	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0809468	7.67
0.174093	8.4
0.111873	8.57
0.0747141	5.5
0.116228	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.276947	6.29
0.172643	8.43
0.161352	6.67
0.0	7.43
0.0909751	5.57
0.165147	4.43
0.139801	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.177274	7.83
0.167538	5.33
0.0	4.71
0.0949259	7.2
0.0945915	4.57
0.0	5.5
0.0	4
0.0751996	0.14
0.0	8.11
0.0	8.67
0.278492	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.128603	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0542248	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.154603	2.6
0.240411	8.5
0.0705259	8.33
0.150682	7.75
0.0	5.25
0.0	8.6
0.128808	9.11
0.256926	8.4
0.0	0.57
0.0525186	4.8
0.137307	2.4
0.0231239	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.183832	8
0.0886911	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0688702	5.5
0.107763	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0767722	6.86
0.0	7.6
0.122756	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0852007	5.4
0.135332	5.5
0.0	7.88
0.0	8.75
0.0390101	7.5
0.103371	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.2852	7.14
0.124477	7.12
0.0	9.33
0.196332	9.29
0.190394	5.5
0.185528	7.12
0.20319	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.137623	8.75
0.212193	8.5
0.0	6.6
0.0294709	1
0.0322361	3
0.0	8.6
0.149163	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.176838	6.57
0.0914223	6.86
0.0568718	4.29
0.0	7.33
0.252738	6.83
0.0976056	4.8
0.185652	8
0.0	0
0.0	3
0.0	9.25
0.138065	8.67
0.0595467	8
0.188149	7.14
0.127271	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.059281	6.71
0.0709827	7.5
0.0	7.62
0.116679	4.62
0.184878	8.4
0.0	8.44
0.0834304	7.5
0.0501375	4.71
0.0837988	5.67
0.0	4.83
0.0	7.4
0.0033988	0.14
0.25946	8
0.0	8.25
0.350044	6.5
0.0	1.89
0.27517	8
0.0	9.5
0.187991	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.123153	1.88
0.0554645	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.128634	5.67
-8.84151e-05	1.12
0.142522	4.83
0.0	7.22
0.182406	8.6
0.324843	5.71
0.0	4.5
0.186556	7.83
0.0836646	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0274196	1
0.224343	5.43
0.0	8.67
0.123335	0.71
0.165809	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.235455	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0982706	0.12
0.255667	8.75
0.306248	9.71
0.195639	7.57
0.119239	5.8
0.0549646	9.38
0.0	8.57
0.244007	8.25
0.151205	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.305403	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.232888	7.14
0.0974753	7.83
0.323206	7.5
0.0722652	6.86
0.247179	6.5
0.0	4.29
0.0	8.67
0.207119	9.44
0.153901	8.29
0.0	5.17
0.0	5.5
0.0709559	3.33
0.0	8.62
0.18346	3.83
0.426191	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.02198	1.75
0.0	7.71
0.0	4.83
0.132946	1.12
0.0	9
0.0	8.86
0.174564	7.71
0.16821	8.4
0.0880394	4.83
0.319822	7
0.0911997	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.10435	9.25
0.0	9
0.16774	8.62
0.0280907	5.67
0.0	9.62
0.0962541	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.224811	9.12
0.189791	3.8
0.0	7.12
0.102838	7.71
0.142304	5.8
0.114139	7.29
0.032511	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.103656	5.33
0.0662936	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.0882207	0.38
0.0478846	2.6
0.230012	7.67
0.0	4
0.0	5.17
0.115772	4.67
0.0867219	5.5
0.0	8
0.0720871	3.25
0.0	7.5
0.0845098	5.2
0.145357	7.57
0.0697818	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.086339	0.22
0.0962783	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.293753	8.22
0.0	7
0.180391	8.14
0.179861	9.38
0.211643	7.43
0.0212664	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.141072	8.22
0.144509	7
0.0653028	2.5
-0.0123824	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0220223	7.71
0.26427	8.17
0.127758	8.22
0.0	7.22
0.0	5
0.187924	6.43
0.0	7.25
0.346493	6.14
0.0945238	0.43
0.00111134	3
0.274449	8.89
0.155975	6.62
0.0	10
0.0452899	9.25
0.0	5.17
0.0816788	2.5
0.091396	2.4
0.0949324	4.6
0.0305747	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.00290322	1.12
0.161514	8
0.109387	5
0.0	8.78
0.0	8.71
0.0933712	4.57
0.133144	1.12
-0.00607313	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0853476	8.78
0.0	7.17
0.0	4.33
0.193096	7.6
0.0289123	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0328863	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.14404	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.129279	5
0.066805	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.139174	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.324086	4.5
0.0796999	0.25
0.0	9.38
0.0706406	3.75
0.0	7.5
0.0	8.78
0.19098	8.67
0.108675	9.25
0.0106793	0.5
0.218807	7.5
0.137503	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0748609	8.43
0.132441	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
