0.0219499	2.105263158
0.124122	1.764705882
0.0928717	3.631578947
0.0938032	1.944444444
0.146666	2.6
0.0750919	2.176470588
0.0975349	1.555555556
0.0182045	3.210526316
-0.01515	2.055555556
0.116648	3.421052632
0.0220707	2.166666667
0.0558324	3.473684211
0.110011	2.375
0.0708694	3.166666667
0.314336	3.833333333
0.144966	3.722222222
0.13681	2.111111111
0.0438121	2.722222222
0.0457095	2
0.123586	2.722222222
0.104302	3.055555556
0.170202	2.941176471
0.0199462	2.357142857
0.0286918	3.071428571
0.157311	3.266666667
0.203385	3.8
0.116877	1.769230769
0.176927	2.076923077
0.468109	4.533333333
0.191976	3
0.121017	2.533333333
0.00942623	1.692307692
0.0	3.642857143
0.0289793	2
0.164362	2.933333333
0.140586	2.416666667
0.0656814	2.5
0.301583	3.357142857
-0.00236493	2.5
0.193083	3.733333333
0.207834	3.076923077
0.0462294	1.846153846
0.156561	2.785714286
0.405241	4
0.266647	4.714285714
0.171366	4.266666667
0.278461	3.857142857
0.374205	3.266666667
0.352126	3.714285714
0.102573	3.866666667
0.420116	3.785714286
0.349049	4.166666667
0.245908	4.266666667
0.0473239	4.333333333
