0.131361	10
0.120568	6.57
0.105324	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.269277	6.5
0.0	5.33
0.0	7
0.0	5.33
0.144119	9.25
0.0877706	4.8
0.0	1.5
0.0	6.33
0.330413	6.67
0.0	7.29
0.0	7
0.284725	8.22
0.0	1.25
0.0	8.75
0.271606	1.89
0.0	4.8
0.0	6.83
-0.00658208	8.14
0.112982	2.86
0.0	5.4
0.0	4.6
0.109432	8.62
0.0665235	7.75
0.0	8
0.0814055	8.57
0.0	0.33
0.312102	8.5
0.0438116	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.10568	7
0.0286491	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.186724	4.75
0.0	7
0.0	6
0.0669202	2.8
0.133555	8.12
0.25831	5.4
0.202773	9.33
0.204554	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.122743	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.033084	5.71
0.190154	6.83
0.0	5.43
0.0	5
0.050677	9.25
0.0	6
0.217239	6.38
0.121102	8
0.0	2
0.0	8.5
0.222306	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.206558	10
0.144995	8
0.105996	7.38
0.125342	9.33
0.0845031	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.0564155	9
0.176384	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.167782	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0607536	0.44
0.0411001	0.5
0.0	5.5
0.0	10
0.270458	8.22
0.0852021	5.5
0.0	0
0.0	0
0.11466	4.83
0.0862001	8.25
0.0848254	0.71
0.363198	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.0542986	8.5
0.0	6.17
0.0	8.67
0.213636	7
0.0	10
0.261283	8.17
0.0	7.12
0.0390362	0.5
0.106608	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.176424	7.86
0.134538	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.209135	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.125715	9
0.0	5.14
0.0921861	5.17
0.0	6.17
0.0	6.14
0.150065	7.67
0.188922	8.33
0.0	7.57
0.135219	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.141493	8.71
0.124787	9.75
0.0	4.86
0.0	3.67
0.151301	5.83
0.0906046	8.75
0.0	8.78
0.0	7.57
0.106467	6.86
0.0	6.67
0.10278	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.213924	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.251902	6
0.323466	6.83
0.309175	9.67
0.377424	9.88
0.0	2.67
0.0938645	3.75
0.0567786	0.14
0.0	7
0.0	7.29
0.163224	8.78
0.0879897	1.14
0.0	0.62
0.0	3.4
0.0509357	5.75
0.36086	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.252676	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0849291	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.137248	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0528393	2.17
0.125303	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.222994	7.29
0.285692	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0510395	4.4
0.0395459	0
0.266426	10
0.124319	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0551998	4.67
0.0504826	6.43
0.0	5.83
0.144547	5.62
0.0826752	2
0.0	8.33
0.109292	7.25
0.303156	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.114428	9.33
0.0910191	8.2
0.272662	5.86
0.217526	6
0.334868	9.75
0.0952814	7
0.0512714	5
0.0	9.5
0.170224	6
0.107134	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.0883259	5.71
0.0897393	7
0.225148	7
0.0	5.2
0.0	8.67
0.0	7.17
0.311274	8
0.208801	9.75
0.0	8.25
0.259799	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.172746	3.2
0.0	5.4
0.376692	9.78
0.139956	9
0.0647891	7.33
0.0437104	4.71
0.0	7
0.0	6.43
0.0	5
0.0115855	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.225993	8.8
0.0	6.43
0.0	6.57
0.0	7.71
