0.251433	10
0.0	8
0.129431	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.112538	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.202262	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.151169	7
0.307952	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.176611	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.11119	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.187168	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.261997	9.67
0.0793986	7.86
0.0788745	7.57
0.0	7.43
0.0	7.67
0.109349	0.29
0.0825069	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0661348	4.6
0.273049	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.184831	7.8
0.0	10
0.0	3.2
0.129987	9.78
0.0432608	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
-0.0555923	5.8
0.398583	9.14
0.0	8
0.0129932	4.17
0.115224	6.75
0.0	8.75
0.0	6.17
0.193028	7.29
0.0	4.5
0.237357	8.4
0.0	9.5
0.196197	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0201573	6.88
0.188953	9
0.0	8.5
0.272532	7.29
0.0467589	0.38
0.180933	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.105785	6.71
0.0	9.5
0.0721636	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0934719	8.4
0.0352304	6.33
0.0	9.33
0.0	5.4
0.108488	7.75
0.0954139	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.196805	8.4
0.259054	7.83
0.125937	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0564662	7
0.125656	8
0.0	7.22
0.0	1.12
0.115031	0.56
0.0	6
0.150443	4.5
0.0644857	7
0.0	7
0.0	7.5
0.0755401	6.86
0.0503092	3.6
0.0588321	2.6
0.0	7.25
0.0	8.29
0.0907953	8.38
0.245407	9.5
0.0975978	1.11
0.0587079	6.43
0.0526881	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0814246	8.89
0.174965	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.116192	8.43
0.0	8.67
0.0	3
0.0	4.8
0.342879	6.71
0.0691372	0.38
0.096163	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.177089	8.17
0.0	6.88
0.357416	5.5
0.239409	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.000611249	2
0.0	7.71
0.14823	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.00709831	0.57
0.0788683	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.277901	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.205175	6
0.13114	7.33
0.316204	9.78
0.0	6
0.0	8.12
0.115909	9.11
0.0729107	6.4
0.0	6.5
0.11481	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.152463	8.11
0.0	4.8
0.0	0.86
0.220624	8.89
0.0	5.4
0.0646722	0
0.0305597	0.29
0.0	5.4
0.146828	6.2
0.200162	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0192873	5
0.0370682	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0584322	5.71
0.0257009	5
0.0	5.33
0.0	6
0.0	8.57
0.176511	5
0.0922056	5.57
0.182576	5.86
0.079068	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.11166	6.71
0.283517	2.4
0.290295	8.67
0.0	7.33
0.215042	4.25
0.0324577	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.16608	7.89
0.221771	7.5
0.0477126	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0804146	4.86
0.137743	2
0.352203	8.57
0.0	9
0.0	5.75
0.120238	6.43
0.107169	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.125713	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.134963	7.67
0.136901	6.44
0.0	5.75
0.0	4.57
0.211408	8.29
0.0549605	6.4
0.133874	9.22
0.0495989	4.2
0.338631	8.67
0.156803	7.83
0.0	7.12
0.0	8.8
0.305984	8
0.24449	6.86
0.0121298	0.89
0.255134	6.83
0.124251	5
0.0	8.67
0.0	7.14
0.0	8
0.00889906	0.56
0.172888	9.38
0.0	7.83
0.0	6
0.0	6.71
0.198847	8.38
0.183598	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0798737	7.67
0.265658	5.8
0.0999169	8.44
0.28462	5.67
0.173138	4.5
0.138121	9.38
0.0	9.33
0.0	9
0.0	7.62
0.130539	8.67
0.230688	10
0.120713	5
0.152096	9.5
0.164708	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.135548	4.5
0.136331	5
0.0	9.62
0.0	9.67
0.0700447	9.38
0.120237	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.184869	6.71
0.0276532	0.57
0.0	7.62
0.244914	8.67
0.273781	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.139786	9.12
0.123243	3.67
0.0	7.17
0.0	7
0.0	5
0.148983	4.75
0.0673143	5.6
0.0	9.33
0.105185	7
0.0	8
0.0983132	8.17
0.0815182	8
0.119787	6
0.103198	3.5
0.0534612	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.129994	7.43
0.0	9.78
0.059174	0.5
0.0166532	5.4
0.0	7.75
0.0	9.78
0.267973	8.17
0.0	8.33
0.0	7.67
0.185327	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.258287	8.6
0.0743934	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0486197	7.71
0.0	5.8
0.0	8.17
0.0348227	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.160943	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0613704	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.00612724	0.25
0.103987	7.14
0.0	6.43
0.0	7.6
0.134912	0.62
0.126214	1.38
0.0	6.33
0.0	7
0.101155	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.184996	0.25
0.0	8.43
0.00291819	0.44
0.109109	6.5
0.15445	8.43
0.0	5.6
0.0	8
0.01711	0.75
0.175392	4.2
0.0308584	0.22
0.0923727	1
0.17967	5
0.0776537	4.8
0.0	9.71
0.0	7.14
0.0870495	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.136809	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.255959	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0330829	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.398145	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.156418	3.67
0.0871796	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.290146	2
0.0	7.14
0.0732164	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.28393	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.318558	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.174701	8.44
0.240048	9.5
0.0	5.6
0.0	5.67
0.264898	6
0.0	7
0.0	5.17
0.0	5.2
0.0756022	0.14
0.0794007	6.14
0.0187453	1.25
0.204336	2.67
0.0	4.83
0.259834	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.164676	4.6
0.0	7.25
0.0	10
0.0	8
0.276991	6
0.0	8
0.0876912	3.67
0.290125	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.177367	3.83
0.147755	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.00867959	2.2
0.0500269	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.196769	8.33
0.13542	9.5
0.0522138	8.57
0.198317	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.105893	5.8
0.202259	6.33
0.0747624	7.83
0.0773672	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0736861	0.33
0.0559157	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.163536	8.4
0.12345	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.128185	7.33
0.0506852	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0347727	0
0.0444702	4.57
0.0732244	3.5
0.329601	5.33
0.111726	0.71
0.0	0.43
0.0	6.12
0.118996	6.57
0.0	7
0.0296036	7.33
0.0896864	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.130452	8
0.0939344	0.86
0.0	6
0.0859419	0.11
0.211913	3.2
0.165585	4.25
0.0	3.4
0.0	0.75
0.230298	9.22
0.0684479	5.67
-0.0313968	2.5
0.0	7.57
0.0	7.71
0.158576	8.2
0.106677	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0748072	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.185436	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.208834	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0523574	6.67
-0.0278258	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.131944	8.67
0.0	0.71
0.0	3.43
0.244251	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.0451674	6.2
0.0	7
0.0	7.12
0.0	4
0.157882	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.132488	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.100504	5.43
0.127543	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.355608	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0371651	7.89
0.0857358	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.173348	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.304995	8.33
0.059202	7.62
0.139605	8.12
0.0467179	3
0.140818	4.25
0.312098	9.11
0.155742	5.5
0.144775	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.150171	7.67
0.132959	9.71
0.0	4.33
0.311227	1.25
0.166036	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.241994	1.14
0.0	7.17
0.167688	6.6
0.00492071	0.62
0.0806502	8
0.0	6.5
0.17685	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.155588	9.22
0.0649839	7
0.0	8.89
0.0	7.71
0.0	3.75
0.287882	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0566234	5.6
0.147796	8.2
0.214743	10
0.0	7.33
0.0871133	6.17
0.236746	6.88
0.0727915	4.17
-0.000871207	0.29
0.133604	8.5
0.197813	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0532678	5.14
0.0761899	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0819442	4.86
0.161915	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0496814	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.172713	2.25
0.326496	7.17
0.0	3.5
0.0	8
0.0	5.8
0.241056	7.33
0.233606	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.293797	8.33
0.0119484	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.00813352	3
0.0454381	4
0.0	5.2
0.0	7.57
0.243472	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.150285	5.43
0.0	7
0.0	7.57
0.0	5
0.240144	8.2
0.208158	9.75
0.235773	7.29
0.150152	3.71
0.0262505	2.33
0.0859262	0.75
0.211724	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.117318	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.312148	8.38
0.0439821	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.14808	7
0.0281716	4.33
0.244063	9.75
0.0	4.17
0.372897	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0812857	9.44
0.0302676	6.29
0.0	9.33
0.158311	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.073282	7
0.0688684	6.67
0.0	5.8
0.0	4.67
0.139342	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.291387	8.25
0.134939	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0803461	5
0.0	4.25
0.106018	5
-0.000522947	1.25
-0.0300432	5.33
0.139454	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.158742	0.5
0.174194	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.16782	4.83
0.183367	7.6
0.0570851	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.112895	4.5
0.196021	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.304047	7.86
0.387443	8
0.130432	5.67
0.0	6
0.191141	5
0.0414376	0.38
0.279752	7.6
0.0	5.29
0.0	6.17
0.129037	0.75
0.0750012	6.57
0.337607	0.71
0.198278	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.229214	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.151831	9.88
0.240139	5.71
0.32551	6.57
0.00757682	1.88
0.0421959	5.25
0.0	7
0.0	4.83
-0.0733498	1
0.132634	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0824529	7.67
0.187553	8.4
0.130263	8.57
0.0955868	5.5
0.125219	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.308821	6.29
0.241451	8.43
0.176791	6.67
0.0	7.43
0.0910904	5.57
0.146967	4.43
0.0956858	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.217458	7.83
0.157951	5.33
0.0	4.71
0.113332	7.2
0.0854769	4.57
0.0	5.5
0.0	4
0.0673786	0.14
0.0	8.11
0.0	8.67
0.281493	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.100263	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0671226	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.144267	2.6
0.239989	8.5
0.0851716	8.33
0.207211	7.75
0.0	5.25
0.0	8.6
0.120917	9.11
0.216472	8.4
0.0	0.57
0.0741292	4.8
0.153531	2.4
0.0681826	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.183704	8
0.0641046	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0951334	5.5
0.142408	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.105542	6.86
0.0	7.6
0.130833	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0471882	5.4
0.101424	5.5
0.0	7.88
0.0	8.75
0.038464	7.5
0.101846	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.295587	7.14
0.11522	7.12
0.0	9.33
0.151494	9.29
0.17898	5.5
0.17799	7.12
0.163505	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.116856	8.75
0.191577	8.5
0.0	6.6
0.0141807	1
0.0601815	3
0.0	8.6
0.166373	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.165406	6.57
0.0874671	6.86
-0.0145136	4.29
0.0	7.33
0.256172	6.83
0.0841211	4.8
0.155139	8
0.0	0
0.0	3
0.0	9.25
0.144421	8.67
0.0840571	8
0.111448	7.14
0.0938774	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0968616	6.71
0.0337514	7.5
0.0	7.62
0.094705	4.62
0.160937	8.4
0.0	8.44
0.135326	7.5
0.0573067	4.71
0.0789393	5.67
0.0	4.83
0.0	7.4
0.0219299	0.14
0.270556	8
0.0	8.25
0.310249	6.5
0.0	1.89
0.291979	8
0.0	9.5
0.217232	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.113562	1.88
0.0165995	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0962057	5.67
-0.0128252	1.12
0.1367	4.83
0.0	7.22
0.179371	8.6
0.30781	5.71
0.0	4.5
0.205432	7.83
0.0653129	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0527385	1
0.187829	5.43
0.0	8.67
0.120478	0.71
0.194705	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.20193	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.10636	0.12
0.242662	8.75
0.271033	9.71
0.200001	7.57
0.135259	5.8
0.0740701	9.38
0.0	8.57
0.190741	8.25
0.170876	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.32268	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.250966	7.14
0.0891581	7.83
0.327208	7.5
0.0577493	6.86
0.246324	6.5
0.0	4.29
0.0	8.67
0.233208	9.44
0.149205	8.29
0.0	5.17
0.0	5.5
0.0621504	3.33
0.0	8.62
0.224083	3.83
0.384055	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0486684	1.75
0.0	7.71
0.0	4.83
0.127572	1.12
0.0	9
0.0	8.86
0.120973	7.71
0.1512	8.4
0.099528	4.83
0.295355	7
0.110074	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.0865452	9.25
0.0	9
0.208069	8.62
0.0368295	5.67
0.0	9.62
0.0705468	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.198936	9.12
0.176397	3.8
0.0	7.12
0.0823731	7.71
0.124524	5.8
0.0929801	7.29
0.0738983	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.059384	5.33
0.132678	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.122721	0.38
0.0914613	2.6
0.190341	7.67
0.0	4
0.0	5.17
0.110587	4.67
0.0838536	5.5
0.0	8
0.0634872	3.25
0.0	7.5
0.056962	5.2
0.0586785	7.57
0.104922	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0775115	0.22
0.129125	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.292301	8.22
0.0	7
0.181882	8.14
0.231361	9.38
0.197102	7.43
0.0539072	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.126303	8.22
0.136994	7
0.0903099	2.5
0.0254566	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.036133	7.71
0.265966	8.17
0.118834	8.22
0.0	7.22
0.0	5
0.209598	6.43
0.0	7.25
0.300836	6.14
0.0588813	0.43
0.041108	3
0.247353	8.89
0.110977	6.62
0.0	10
0.0198357	9.25
0.0	5.17
0.0754187	2.5
0.0917057	2.4
0.054915	4.6
0.0755603	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0398624	1.12
0.218299	8
0.141859	5
0.0	8.78
0.0	8.71
0.0642463	4.57
0.121041	1.12
-0.0174244	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.122832	8.78
0.0	7.17
0.0	4.33
0.175507	7.6
0.0287265	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0649639	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.130456	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0923494	5
0.081127	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.107001	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.304797	4.5
0.0886923	0.25
0.0	9.38
0.0764131	3.75
0.0	7.5
0.0	8.78
0.229389	8.67
0.125466	9.25
-0.0121594	0.5
0.208834	7.5
0.119756	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0916604	8.43
0.19587	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
