0.243199	5.37
0.212214	4.45
0.567277	3.82
0.233202	1.08
0.0799075	1.98
0.215334	4.83
0.311758	5.6
0.142201	5
0.244276	3.42
0.341337	4
0.127076	8.33
0.322942	5.72
0.547933	4.77
0.146755	8.33
0.190634	2.42
0.16572	5.15
0.146133	2.88
0.170664	1.9
0.261871	5.65
0.225991	5.38
0.211483	5.97
0.163397	7.78
0.475474	2.62
0.301776	7.85
0.28724	2.93
0.252083	7.7
0.219725	1.42
0.236323	9.02
0.207847	1.27
0.209327	4.93
0.229239	7.22
0.199795	2.62
0.295003	6.9
0.219405	2.32
0.577383	3.48
0.338268	3.1
0.204097	4.92
0.0	5.58
0.259974	6.03
0.120894	3.27
0.309473	3.47
0.122538	5.83
0.313218	5.53
0.148647	5.08
0.204696	4.87
0.325968	8.88
0.369545	6.75
0.47966	1.67
0.301405	2.27
0.182273	3.25
0.21456	2.27
0.146092	7.85
0.115354	5.43
0.398177	6.12
0.180143	4.93
0.157099	5.47
0.301196	7.03
0.27891	4.65
0.119857	3.65
0.181992	3.33
0.197546	9.02
0.0794695	1.97
0.254288	4.28
0.289844	3.82
0.223325	2.08
0.0863322	5.58
0.158784	7.27
0.160301	1.6
0.251532	2.78
0.50937	4.92
0.218451	2.72
0.139061	6.08
0.193877	7.72
0.260097	7.93
0.0883125	7.12
0.212427	5.58
0.194609	4.68
0.134112	1.53
0.223907	7.83
0.166072	5.28
0.131409	3.48
0.334983	3.78
0.142123	5.7
0.524818	3.63
0.174462	2.98
0.505122	3.02
0.247578	3.55
0.272435	5
0.0891145	5.6
0.175131	4.45
0.173201	2.57
0.029806	1.97
0.388604	4.92
0.157242	1.6
0.125568	0.98
0.149363	7.42
0.265316	3.77
0.196524	4.13
0.320058	1.95
0.411436	8.73
0.365483	7.72
0.116055	3.62
0.329089	3.27
0.303994	6.07
0.242318	6.58
0.293747	8.78
0.261895	4.5
0.121481	3.13
0.125265	8.65
0.10929	4.28
0.225894	3.93
0.210553	3.1
0.103078	1.38
0.202927	5.35
0.115045	4.72
0.093674	1.23
0.102505	0.97
0.188044	9.05
0.102758	4.13
0.333278	6.95
0.343444	4.87
0.108843	1.9
0.190933	3.88
0.289947	3.97
0.129017	6.83
0.0626512	5.83
0.222344	1.43
0.208312	1.32
0.291048	1.22
0.19218	1.28
0.300107	4.92
0.245809	1.13
0.16166	4.48
0.204519	6.67
0.166995	6.28
0.244039	5.13
0.163576	2.88
0.187435	3.55
0.551274	4.2
0.268049	5.87
0.144707	2.32
0.109853	5.22
0.276058	2.35
-0.0326788	4.25
0.285219	4.17
0.166197	2.75
0.284424	2.63
0.0219664	5.15
0.331695	2.37
0.203503	2.35
0.236699	5.08
0.0828028	5.9
0.23794	7.22
0.148392	4.35
0.0699122	7.05
0.163713	1.45
0.172234	6.12
0.0568592	3.65
0.197688	2.78
0.102128	5.08
0.345531	7.15
0.250552	5.15
0.0957774	5.5
0.079054	3.25
0.182977	6.35
0.247745	6.28
0.267229	3.4
0.107653	1.23
0.203597	5.55
0.295643	2.62
0.322912	1.67
0.217778	3.42
0.316264	7.7
0.168348	5.13
0.370337	3.13
0.0964267	4.02
0.200955	4.77
0.275907	7.25
0.125215	8.02
0.157782	4.25
0.275437	5.33
0.1705	3.12
0.256278	2.07
0.215692	7.95
0.0625155	5
0.021634	1.9
0.140817	4.68
0.287727	7.68
0.107932	4.13
0.283101	4.85
0.142452	7.62
0.16261	5.08
0.159975	5.63
0.318881	1.88
0.346734	6.58
0.14756	4.2
0.134107	2.53
0.258179	7.47
0.212869	5.33
0.325385	5.38
0.268484	7.72
0.181255	7.03
0.10077	8.1
0.227788	5.98
0.0	9.17
0.188645	2.22
0.277151	7.63
0.170943	4.78
0.108645	2.47
0.238304	8.05
0.107677	2.02
0.103167	3.13
0.199469	5.32
0.202978	2.53
0.304114	6.5
0.26846	5.72
0.163315	8.87
0.134196	5.23
0.22888	7.27
0.421767	5.92
0.243034	5.48
0.108267	2.2
0.206851	6.67
0.116831	3.55
0.252793	3.82
0.0448425	2.1
0.031491	3.42
0.237646	6.47
0.246707	5.6
0.28302	4.33
0.09987	3.33
0.194008	0.95
0.107256	4.45
0.0879197	4.77
0.163771	3.97
0.249874	7.93
0.0982947	2.47
0.395696	6.58
0.392043	4.52
0.307686	6.47
0.293458	3.1
0.259608	6.53
0.251135	1.67
0.150981	7.07
0.198537	7.47
0.113142	1.5
0.193989	2.38
0.137778	6.75
0.244559	8.12
0.162142	6.03
0.219723	7.22
0.360906	3.97
0.195607	1.03
0.160268	5.08
0.239128	8.48
0.165053	6.33
0.171159	3.17
0.322552	3.33
0.218883	5.8
0.107954	3.12
0.299904	6.88
0.173034	5.4
0.244047	1.38
0.221016	5.48
0.151735	6.03
0.127522	3
0.100741	5.9
0.36005	8.88
0.177869	7.15
0.168214	5.22
0.183872	3.57
0.0525937	5.45
0.275337	7.65
0.321124	8.18
0.0912292	4.85
0.00749837	3.05
0.0998138	2.58
0.140429	4.77
0.0581062	6.9
0.0868604	5.65
0.126516	5.6
0.505555	4.63
0.189244	1.6
0.0614105	3.57
0.158113	2.07
0.531536	7.53
0.153018	2.62
0.0688576	2.92
0.137416	2.08
0.305227	7.38
0.34559	5.68
0.391338	4.72
0.223695	4.72
0.243553	6.18
0.233401	4.4
0.25805	3.93
0.22093	6.75
0.183148	4.37
0.104977	1.43
0.238661	5.43
0.104401	4.58
0.0802125	3.8
0.110182	4.17
0.261914	6.9
0.357288	2.7
0.180236	2
0.18635	3.73
0.20491	1.03
0.17273	3.42
0.0813567	2.3
0.225113	5.35
0.152307	6.17
0.18251	1.43
0.265612	3.73
0.125567	0.87
0.399162	7.5
0.178117	1.95
0.224485	5
0.133887	6.03
0.316845	4.05
0.104741	1.25
0.375853	3.33
0.07685	3.17
0.184253	3.02
0.311485	2.8
0.339772	4.17
0.242954	3.78
0.123461	1.22
0.0532281	5.13
0.171314	7.3
0.102298	6.75
0.180684	1.67
0.168596	2.53
0.238056	8.02
0.250937	3.1
0.638018	7.05
0.202996	4
0.204397	3.03
0.322879	7.08
0.337194	3.65
0.165373	5
0.250632	2.15
0.287498	8.13
0.206436	3.33
0.0851892	3.5
0.27081	5.15
0.270256	3.65
0.223971	5.63
0.215128	7.93
0.102135	6.13
0.331828	1.67
0.181714	3.83
0.290985	5.32
0.170775	4.05
0.231668	7.63
0.224448	8.7
0.197163	2.95
0.239113	3.72
0.195342	4.93
0.203956	4.8
0.133105	3.42
0.343564	2.38
0.28832	1.58
0.241235	1.75
0.24763	6.08
0.256546	3.72
0.337645	3.88
0.184031	7.83
0.16016	2.85
0.288035	2.93
0.275005	5.75
0.291812	7.42
0.25989	3.73
0.118265	2.38
0.18989	2.2
0.0839659	1.3
0.151452	5.95
0.166908	5.6
0.175392	8.73
0.171463	4.1
0.278921	5.72
0.0665158	1.58
0.166442	2.58
0.328301	2.53
0.167156	5.55
0.165325	2.75
0.0786778	2.45
0.0433795	0.48
0.103946	2.35
-0.0140642	1.08
0.0349471	0.4
0.176785	3.23
0.0101647	0.48
0.0350928	0.98
0.073336	0.68
0.0559439	0.4
0.0110821	1.08
0.0431591	0.48
0.032501	0.4
-0.0539776	0.3
0.0749404	0.48
0.0355038	0.68
0.0865702	0.68
0.0971534	0.88
0.0560214	0.4
0.0707167	0.48
0.00820838	0.48
0.0907585	0.48
-0.036391	0.4
0.0839279	0.68
0.0668642	0.3
0.0422012	0.48
-0.00554468	0.68
0.0682199	0.48
0.0557226	0.58
0.104977	1.18
0.0854228	0.58
0.084464	0.3
0.0231489	0.58
0.0559172	0.4
0.142104	0.4
0.046288	0.4
0.0118365	0.68
0.0224378	0.78
0.0867665	0.48
0.137991	0.48
0.0173692	1.77
0.0472216	0.58
0.0695689	0.58
0.078504	1.18
0.0730835	0.98
0.00835196	0.48
0.0161994	0.68
0.177295	2.35
0.110062	0.3
0.0577904	0.88
0.02787	0.68
0.0545204	0.48
0.00965766	0.4
0.00352981	0.68
0.0355353	0.3
0.109631	0.3
0.0988726	0.3
0.0835165	0.3
0.165589	2.65
-0.0093047	0.48
0.0491443	0.4
0.0943062	0.4
0.141578	0.4
0.117659	0.4
0.0880268	0.4
0.0587807	0.48
0.346452	2.42
0.200833	6.18
0.347431	8.17
0.0	8.25
0.284459	9.32
0.182038	9.8
0.137204	1.75
0.0816627	9.08
0.0716635	8.2
0.366047	9.13
0.365362	5.9
0.325903	8.72
0.344563	0.83
0.240838	6.87
0.216665	5.8
0.290292	0.95
0.217908	7.62
0.173239	7.33
0.257663	1.58
0.302131	8.57
0.0897559	8.33
0.153399	4.93
0.239257	9.25
0.175446	1.47
0.097791	2.62
0.217496	7.1
0.224095	8.1
0.165319	6.75
0.0991649	7.9
0.241225	5.13
0.221341	6.17
0.254895	0.77
0.264711	5.92
0.115449	1.6
0.27853	6.58
0.15295	7.22
0.298209	7.47
0.171505	5.08
0.318291	6.88
0.35059	8.87
0.207888	6.75
0.110134	8.27
0.277927	8.83
0.13816	0.83
0.176198	0.55
0.391999	7.63
0.105222	8.1
0.322264	5.5
0.170542	7.3
0.166189	7.62
0.185377	3.07
0.155968	2.7
0.208662	0.23
0.255247	1.33
0.122365	3.98
0.213047	1.75
0.208523	7.05
0.14597	1.05
0.246432	1.08
0.154352	5.68
0.111747	2.3
0.116186	4.92
0.162458	8.82
0.32872	7.7
0.288456	2.53
0.253422	4
0.181118	5.23
0.231086	1.18
0.309818	8.17
0.120539	5.43
0.21225	3.72
0.261523	3.75
0.167991	4.37
0.240348	3.02
0.311618	8.03
0.0	4.2
0.191095	1.05
0.24515	8.1
0.0	1.45
0.122475	3.62
0.0752699	7.2
0.187691	3.88
0.195943	0.92
0.299812	8.48
0.26937	1.13
0.211147	4.45
0.246006	0.92
0.151443	5.13
0.206351	4.23
0.114418	7.85
0.134928	1.43
0.181465	5.8
0.244806	1.98
0.343921	8.73
0.0788539	6.28
0.197435	7.63
0.187154	8.47
0.074973	7.67
0.120713	4.85
0.138596	5.15
0.0914438	6.25
0.218664	7.3
0.200635	6.43
0.114074	4.42
0.0738172	3.33
0.088497	1.28
0.0291056	3.82
0.325482	2.42
0.229796	9.08
0.179228	4.7
0.275636	2.47
0.149001	8.18
0.308022	8.57
0.185309	7.75
0.0836633	2.98
0.222839	4.83
0.166411	6.47
0.167155	0.77
0.194389	8.75
0.13845	4.08
0.190903	4.85
0.16034	4.17
0.211662	5
0.170587	4.77
0.0485297	4.83
0.174184	7.5
0.228134	3.65
0.209258	4.68
0.291333	8.27
0.311491	1.73
0.289118	5.4
0.240463	4.1
0.112564	3.72
0.120034	4.13
0.254968	3.92
0.212781	8.33
0.255803	4.87
0.207129	0.87
0.117552	1.6
0.290426	7.47
0.0450414	1.82
0.221582	1.07
0.0483101	4.77
0.162725	4.78
0.199858	6.23
0.179177	3.17
0.190269	3.73
0.121813	1.17
0.33228	8.1
0.300915	6.67
0.160735	2.32
0.337501	8.48
0.123364	4.8
0.101358	6.38
0.0637972	2.25
0.154835	6
0.235978	8.27
0.168562	8.02
0.138527	4.67
0.117627	2.22
0.235033	2.63
0.242519	5.8
0.250057	3.88
0.0754626	1.37
0.149832	5.3
0.123798	2.63
0.206878	4.68
0.122825	4
0.156014	8.82
0.322163	5.8
0.102038	5
0.308194	5.75
0.0918396	7.03
0.0605513	0.63
0.253024	4.78
0.300581	0.77
0.177558	2.62
0.115975	4.77
0.159338	4.42
0.225946	2.75
0.178372	3.57
0.261872	1.05
0.25021	5.15
0.299254	2.97
0.0879369	5.48
0.148692	6.38
0.148498	0.97
0.211771	0.63
0.216765	7.42
0.241579	5.08
0.134865	6.67
0.166059	5.73
0.088663	8.1
0.164108	5.35
0.14042	1.58
0.14345	7.75
0.186929	3
0.208168	0.97
0.0904108	3.55
0.172997	0.5
0.193679	4.92
0.234296	2.62
0.0842058	2.55
0.0307135	1.18
0.0872604	1.77
0.129581	0.88
0.166205	4.9
0.149531	5.18
0.15647	0.98
0.159861	1.77
0.134091	7.15
0.10555	0.4
0.0256366	0.98
-0.00141503	0.68
-0.0200384	0.78
0.0680784	0.4
0.162734	5
0.106385	2.85
0.227466	1.67
0.15091	4.8
0.0769164	2.97
0.103395	6.08
