0.251507	10
0.0	8
0.117961	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.170359	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.196339	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.16726	7
0.34809	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.156812	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.132463	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.206779	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.312844	9.67
0.0648069	7.86
0.118545	7.57
0.0	7.43
0.0	7.67
0.0898453	0.29
0.117202	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0682238	4.6
0.234306	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.175975	7.8
0.0	10
0.0	3.2
0.208885	9.78
0.101866	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0504756	5.8
0.385464	9.14
0.0	8
0.0495462	4.17
0.0663974	6.75
0.0	8.75
0.0	6.17
0.185963	7.29
0.0	4.5
0.251883	8.4
0.0	9.5
0.222546	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0451974	6.88
0.248673	9
0.0	8.5
0.289453	7.29
0.0724852	0.38
0.1416	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0679677	6.71
0.0	9.5
0.0617183	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.127771	8.4
0.0729832	6.33
0.0	9.33
0.0	5.4
0.0795376	7.75
0.114865	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.204654	8.4
0.214002	7.83
0.120875	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0429522	7
0.132517	8
0.0	7.22
0.0	1.12
0.0752382	0.56
0.0	6
0.139457	4.5
0.106123	7
0.0	7
0.0	7.5
0.0480768	6.86
0.0717521	3.6
-0.0102747	2.6
0.0	7.25
0.0	8.29
0.0516842	8.38
0.19575	9.5
0.0583642	1.11
0.00482829	6.43
0.0444596	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0917719	8.89
0.128372	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.166402	8.43
0.0	8.67
0.0	3
0.0	4.8
0.359055	6.71
0.0608324	0.38
0.03432	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.140371	8.17
0.0	6.88
0.333435	5.5
0.250638	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.00746075	2
0.0	7.71
0.103996	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0261586	0.57
0.0211186	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.277322	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.207293	6
0.148801	7.33
0.375142	9.78
0.0	6
0.0	8.12
0.126081	9.11
0.0369216	6.4
0.0	6.5
0.10728	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.182562	8.11
0.0	4.8
0.0	0.86
0.272882	8.89
0.0	5.4
0.0613223	0
0.0539717	0.29
0.0	5.4
0.1788	6.2
0.215598	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0498409	5
0.0529899	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0712689	5.71
-0.0469547	5
0.0	5.33
0.0	6
0.0	8.57
0.11554	5
0.112336	5.57
0.182512	5.86
0.053013	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0796199	6.71
0.265427	2.4
0.279591	8.67
0.0	7.33
0.166621	4.25
0.0146296	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.175431	7.89
0.224578	7.5
0.0476557	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.068453	4.86
0.0778604	2
0.308575	8.57
0.0	9
0.0	5.75
0.0825537	6.43
0.0966848	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0998671	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.104898	7.67
0.147096	6.44
0.0	5.75
0.0	4.57
0.173686	8.29
0.0715408	6.4
0.163414	9.22
0.100795	4.2
0.34843	8.67
0.173189	7.83
0.0	7.12
0.0	8.8
0.314791	8
0.188458	6.86
0.00548963	0.89
0.264728	6.83
0.0708737	5
0.0	8.67
0.0	7.14
0.0	8
-0.0436048	0.56
0.202008	9.38
0.0	7.83
0.0	6
0.0	6.71
0.19659	8.38
0.151207	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.105508	7.67
0.26148	5.8
0.0933475	8.44
0.282663	5.67
0.174799	4.5
0.155133	9.38
0.0	9.33
0.0	9
0.0	7.62
0.106031	8.67
0.252397	10
0.154349	5
0.117048	9.5
0.204618	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.103992	4.5
0.134325	5
0.0	9.62
0.0	9.67
0.113974	9.38
0.0936103	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.169232	6.71
0.0414914	0.57
0.0	7.62
0.27731	8.67
0.245265	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.196386	9.12
0.0765933	3.67
0.0	7.17
0.0	7
0.0	5
0.153292	4.75
0.116426	5.6
0.0	9.33
0.0961382	7
0.0	8
0.0429442	8.17
0.108398	8
0.096521	6
0.050173	3.5
0.0265211	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.10222	7.43
0.0	9.78
0.0202818	0.5
0.0287709	5.4
0.0	7.75
0.0	9.78
0.270453	8.17
0.0	8.33
0.0	7.67
0.179407	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.246981	8.6
0.0291426	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0588699	7.71
0.0	5.8
0.0	8.17
0.000142802	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.127806	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0904661	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0557105	0.25
0.107586	7.14
0.0	6.43
0.0	7.6
0.113179	0.62
0.0985919	1.38
0.0	6.33
0.0	7
0.137139	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.155749	0.25
0.0	8.43
0.0254407	0.44
0.0373072	6.5
0.218368	8.43
0.0	5.6
0.0	8
0.0249602	0.75
0.125737	4.2
0.0190292	0.22
0.0734247	1
0.13071	5
0.0831959	4.8
0.0	9.71
0.0	7.14
0.050536	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0275765	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.2256	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0335945	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.394268	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.166118	3.67
0.0949022	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.324105	2
0.0	7.14
0.0609018	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.300804	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.30844	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.147052	8.44
0.228144	9.5
0.0	5.6
0.0	5.67
0.271692	6
0.0	7
0.0	5.17
0.0	5.2
0.0931734	0.14
0.0670622	6.14
0.0290021	1.25
0.222971	2.67
0.0	4.83
0.250163	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.182918	4.6
0.0	7.25
0.0	10
0.0	8
0.290582	6
0.0	8
0.0773106	3.67
0.325062	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.202631	3.83
0.125489	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.012672	2.2
0.0021693	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.266295	8.33
0.0687671	9.5
0.044873	8.57
0.125242	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0743627	5.8
0.160063	6.33
0.0646245	7.83
0.0873987	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0186158	0.33
0.0469117	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.164383	8.4
0.111392	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.155098	7.33
0.0553789	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0753762	0
0.0434143	4.57
0.0620621	3.5
0.33365	5.33
0.113886	0.71
0.0	0.43
0.0	6.12
0.177793	6.57
0.0	7
0.0590665	7.33
0.0768506	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.10105	8
0.0847051	0.86
0.0	6
0.0800564	0.11
0.247814	3.2
0.134981	4.25
0.0	3.4
0.0	0.75
0.130106	9.22
0.0563205	5.67
0.00649994	2.5
0.0	7.57
0.0	7.71
0.193079	8.2
0.108583	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0939165	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.235747	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.166602	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0477389	6.67
0.0167461	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.14296	8.67
0.0	0.71
0.0	3.43
0.226314	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.033059	6.2
0.0	7
0.0	7.12
0.0	4
0.166935	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.136952	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0842403	5.43
0.113926	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.316238	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0409302	7.89
0.0955758	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.18297	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.280361	8.33
0.0841275	7.62
0.0495185	8.12
0.0773095	3
0.170842	4.25
0.31069	9.11
0.0877306	5.5
0.114741	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.183473	7.67
0.109881	9.71
0.0	4.33
0.323822	1.25
0.184256	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.270121	1.14
0.0	7.17
0.0926997	6.6
0.0184778	0.62
0.045815	8
0.0	6.5
0.15007	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.180992	9.22
0.101669	7
0.0	8.89
0.0	7.71
0.0	3.75
0.299545	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.112941	5.6
0.193701	8.2
0.209679	10
0.0	7.33
0.0911121	6.17
0.270959	6.88
0.101143	4.17
0.0534184	0.29
0.161761	8.5
0.26153	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0800429	5.14
0.0926349	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.100041	4.86
0.193774	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0620754	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.18246	2.25
0.358035	7.17
0.0	3.5
0.0	8
0.0	5.8
0.26239	7.33
0.251428	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.265838	8.33
0.0670789	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0314673	3
0.0769946	4
0.0	5.2
0.0	7.57
0.241204	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.165988	5.43
0.0	7
0.0	7.57
0.0	5
0.259292	8.2
0.225701	9.75
0.284	7.29
0.185236	3.71
0.0505489	2.33
0.105479	0.75
0.182934	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.158715	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.312235	8.38
0.0103039	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.160678	7
0.0298765	4.33
0.261312	9.75
0.0	4.17
0.421395	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.1236	9.44
0.0690151	6.29
0.0	9.33
0.120826	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0766857	7
0.0372929	6.67
0.0	5.8
0.0	4.67
0.110102	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.264011	8.25
0.115048	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.122573	5
0.0	4.25
0.169886	5
0.0192048	1.25
0.0488299	5.33
0.111517	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.14539	0.5
0.105973	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.136807	4.83
0.176053	7.6
0.053785	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.154294	4.5
0.107262	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.287201	7.86
0.357904	8
0.0159579	5.67
0.0	6
0.159044	5
0.0641439	0.38
0.245668	7.6
0.0	5.29
0.0	6.17
0.111639	0.75
0.128979	6.57
0.326569	0.71
0.177066	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.219375	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.175689	9.88
0.190416	5.71
0.281044	6.57
0.0105687	1.88
0.0697518	5.25
0.0	7
0.0	4.83
-0.0341816	1
0.143158	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0829163	7.67
0.187463	8.4
0.106491	8.57
0.0924196	5.5
0.1607	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.279679	6.29
0.163724	8.43
0.132453	6.67
0.0	7.43
0.0805638	5.57
0.161332	4.43
0.17363	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.245125	7.83
0.170311	5.33
0.0	4.71
0.126913	7.2
0.102838	4.57
0.0	5.5
0.0	4
0.0500052	0.14
0.0	8.11
0.0	8.67
0.26417	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.123205	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0991871	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.117667	2.6
0.281625	8.5
0.0616497	8.33
0.183271	7.75
0.0	5.25
0.0	8.6
0.105189	9.11
0.235174	8.4
0.0	0.57
0.110046	4.8
0.151873	2.4
0.0511345	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.150013	8
0.0374294	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0947085	5.5
0.0751058	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.111977	6.86
0.0	7.6
0.132365	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.069677	5.4
0.053252	5.5
0.0	7.88
0.0	8.75
0.0459409	7.5
0.0957263	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.259939	7.14
0.132692	7.12
0.0	9.33
0.133632	9.29
0.2085	5.5
0.183648	7.12
0.200841	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0945373	8.75
0.284122	8.5
0.0	6.6
0.022166	1
0.0367537	3
0.0	8.6
0.152654	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.155792	6.57
0.102773	6.86
0.0518491	4.29
0.0	7.33
0.25458	6.83
0.120081	4.8
0.175836	8
0.0	0
0.0	3
0.0	9.25
0.156034	8.67
0.0906655	8
0.132144	7.14
0.0618383	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0816268	6.71
0.0162678	7.5
0.0	7.62
0.112447	4.62
0.150779	8.4
0.0	8.44
0.134592	7.5
0.0567555	4.71
0.0250797	5.67
0.0	4.83
0.0	7.4
0.0359273	0.14
0.271169	8
0.0	8.25
0.316736	6.5
0.0	1.89
0.289885	8
0.0	9.5
0.196006	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.113031	1.88
0.0893406	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.142523	5.67
0.0196929	1.12
0.161062	4.83
0.0	7.22
0.120677	8.6
0.290542	5.71
0.0	4.5
0.194771	7.83
0.0209328	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
-0.00859132	1
0.163482	5.43
0.0	8.67
0.0918541	0.71
0.168821	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.157086	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0729515	0.12
0.25287	8.75
0.224546	9.71
0.199058	7.57
0.133541	5.8
0.0598032	9.38
0.0	8.57
0.179133	8.25
0.160386	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.356383	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.279873	7.14
0.146144	7.83
0.356796	7.5
0.0469546	6.86
0.264185	6.5
0.0	4.29
0.0	8.67
0.213205	9.44
0.175821	8.29
0.0	5.17
0.0	5.5
0.0664931	3.33
0.0	8.62
0.224394	3.83
0.41839	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0788499	1.75
0.0	7.71
0.0	4.83
0.0720286	1.12
0.0	9
0.0	8.86
0.135024	7.71
0.157818	8.4
0.0366744	4.83
0.310697	7
0.0735083	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.129634	9.25
0.0	9
0.178337	8.62
0.0871029	5.67
0.0	9.62
0.00125254	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.202293	9.12
0.180038	3.8
0.0	7.12
0.111039	7.71
0.17778	5.8
0.0849812	7.29
0.0649065	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.119262	5.33
0.0954132	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.14058	0.38
0.0584731	2.6
0.173323	7.67
0.0	4
0.0	5.17
0.128432	4.67
0.0826765	5.5
0.0	8
0.0429944	3.25
0.0	7.5
0.105654	5.2
0.141485	7.57
0.0773753	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.108487	0.22
0.119319	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.277624	8.22
0.0	7
0.145343	8.14
0.234485	9.38
0.259225	7.43
0.0407825	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.154996	8.22
0.136046	7
0.100028	2.5
-0.00637519	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0430076	7.71
0.275174	8.17
0.147578	8.22
0.0	7.22
0.0	5
0.187039	6.43
0.0	7.25
0.298381	6.14
0.0996852	0.43
0.0399046	3
0.320442	8.89
0.151959	6.62
0.0	10
0.00106922	9.25
0.0	5.17
0.068117	2.5
0.0711137	2.4
0.0579571	4.6
0.0424542	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0137772	1.12
0.183323	8
0.122424	5
0.0	8.78
0.0	8.71
0.0868853	4.57
0.126886	1.12
0.0320604	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0804988	8.78
0.0	7.17
0.0	4.33
0.170661	7.6
0.0290234	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0996665	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0856759	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0918598	5
0.0289163	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.144712	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.322799	4.5
0.0977322	0.25
0.0	9.38
0.0369318	3.75
0.0	7.5
0.0	8.78
0.174746	8.67
0.025944	9.25
-0.0103735	0.5
0.166602	7.5
0.108583	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0292525	8.43
0.152782	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
