0.289846	2.37
0.201283	2.35
0.266365	5.08
0.144916	5.9
0.26549	7.22
0.1827	4.35
0.0437754	7.05
0.134091	1.45
0.172016	6.12
0.0624584	3.65
0.241241	2.78
0.134202	5.08
0.361758	7.15
0.259795	5.15
0.131983	5.5
0.0815974	3.25
0.153164	6.35
0.255251	6.28
0.294922	3.4
0.0637198	1.23
0.237799	5.55
0.326567	2.62
0.27501	1.67
0.205988	3.42
0.317046	7.7
0.169845	5.13
0.39672	3.13
0.0654622	4.02
0.148202	4.77
0.268897	7.25
0.186486	8.02
0.189431	4.25
0.259565	5.33
0.187858	3.12
0.236498	2.07
0.202964	7.95
0.0880033	5
0.0464609	1.9
0.126962	4.68
0.318863	7.68
0.0957127	4.13
0.244384	4.85
0.118466	7.62
0.209294	5.08
0.140627	5.63
0.371297	1.88
0.315648	6.58
0.146232	4.2
0.107513	2.53
0.260926	7.47
0.214887	5.33
0.338686	5.38
0.2715	7.72
0.1557	7.03
0.109824	8.1
0.23882	5.98
0.0	9.17
0.164192	2.22
0.238866	7.63
0.233194	4.78
0.170952	2.47
0.227778	8.05
0.171193	2.02
0.11373	3.13
0.214576	5.32
0.224306	2.53
0.279147	6.5
0.276413	5.72
0.168278	8.87
0.177863	5.23
0.253677	7.27
0.415722	5.92
0.245257	5.48
0.119878	2.2
0.247171	6.67
0.1686	3.55
0.247823	3.82
0.0633379	2.1
0.0909954	3.42
0.246508	6.47
0.203033	5.6
0.280451	4.33
0.155795	3.33
0.173702	0.95
0.108524	4.45
0.110913	4.77
0.188925	3.97
0.159119	7.93
0.119812	2.47
0.416326	6.58
0.441745	4.52
0.274996	6.47
0.366484	3.1
0.266881	6.53
0.275671	1.67
0.123276	7.07
0.206929	7.47
0.136865	1.5
0.239226	2.38
0.128634	6.75
0.254843	8.12
0.222348	6.03
0.229923	7.22
0.311103	3.97
0.184776	1.03
0.158503	5.08
0.178384	8.48
0.117671	6.33
0.167961	3.17
0.314254	3.33
0.232309	5.8
0.147023	3.12
0.278863	6.88
0.182133	5.4
0.244369	1.38
0.243693	5.48
0.162246	6.03
0.119845	3
0.103626	5.9
0.426793	8.88
0.178081	7.15
0.173463	5.22
0.235618	3.57
0.0871841	5.45
0.282496	7.65
0.375118	8.18
0.100946	4.85
0.0162591	3.05
0.0783293	2.58
0.16356	4.77
0.059816	6.9
0.1092	5.65
0.128827	5.6
0.501026	4.63
0.228668	1.6
0.0755042	3.57
0.182588	2.07
0.529861	7.53
0.201089	2.62
0.0807964	2.92
0.147052	2.08
0.277562	7.38
0.33006	5.68
0.393322	4.72
0.237904	4.72
0.283096	6.18
0.192363	4.4
0.2274	3.93
0.221167	6.75
0.188525	4.37
0.044591	1.43
0.248894	5.43
0.102635	4.58
0.151312	3.8
0.0921954	4.17
0.274888	6.9
0.353187	2.7
0.200387	2
0.128156	3.73
0.215328	1.03
0.242688	3.42
0.11556	2.3
0.228668	5.35
0.181481	6.17
0.146223	1.43
0.314503	3.73
0.167686	0.87
0.396648	7.5
0.214482	1.95
0.249023	5
0.156218	6.03
0.294494	4.05
0.13036	1.25
0.326177	3.33
0.040178	3.17
0.224328	3.02
0.320512	2.8
0.357175	4.17
0.194202	3.78
0.185062	1.22
0.0988186	5.13
0.185832	7.3
0.106839	6.75
0.205888	1.67
0.141248	2.53
0.264739	8.02
0.249174	3.1
0.628486	7.05
0.232328	4
0.230846	3.03
0.278767	7.08
0.311693	3.65
0.154113	5
0.282961	2.15
0.295833	8.13
0.21149	3.33
0.0789958	3.5
0.254941	5.15
0.248697	3.65
0.261503	5.63
0.200065	7.93
0.100404	6.13
0.316159	1.67
0.218686	3.83
0.322894	5.32
0.177535	4.05
0.195766	7.63
0.239722	8.7
0.230778	2.95
0.26943	3.72
0.182129	4.93
0.222304	4.8
0.138221	3.42
0.331911	2.38
0.300521	1.58
0.190995	1.75
0.265381	6.08
0.260031	3.72
0.33595	3.88
0.169551	7.83
0.142404	2.85
0.273543	2.93
0.27599	5.75
0.313468	7.42
0.281782	3.73
0.108897	2.38
0.184517	2.2
0.0608927	1.3
0.155285	5.95
0.151784	5.6
0.164241	8.73
0.219646	4.1
0.288796	5.72
0.0416375	1.58
0.164421	2.58
0.332083	2.53
0.175605	5.55
0.196448	2.75
0.0572167	2.45
0.0307396	0.48
0.0735125	2.35
-0.0578573	1.08
0.0492397	0.4
0.145828	3.23
0.010118	0.48
-0.00746388	0.98
0.12663	0.68
0.0529913	0.4
0.00678042	1.08
0.0201578	0.48
0.0340108	0.4
-0.020644	0.3
0.0334824	0.48
0.025032	0.68
0.0710662	0.68
0.160271	0.88
0.0994807	0.4
0.0616971	0.48
0.0242198	0.48
0.0920968	0.48
-0.0357246	0.4
0.0451685	0.68
0.0600181	0.3
0.0575439	0.48
0.0137371	0.68
0.0781979	0.48
0.0255461	0.58
0.125982	1.18
0.106562	0.58
0.085949	0.3
-0.0199664	0.58
0.0438182	0.4
0.116674	0.4
0.0383693	0.4
0.00894635	0.68
0.0347981	0.78
0.0432389	0.48
0.116719	0.48
0.0422533	1.77
0.0833658	0.58
0.123847	0.58
0.0449484	1.18
0.0823542	0.98
0.00860926	0.48
0.0503764	0.68
0.18681	2.35
0.0875504	0.3
0.0418186	0.88
0.0373352	0.68
0.0393953	0.48
0.0043781	0.4
0.0463658	0.68
0.0147951	0.3
0.115884	0.3
0.118632	0.3
0.0707788	0.3
0.168121	2.65
0.013656	0.48
0.0693383	0.4
0.121536	0.4
0.129818	0.4
0.0972659	0.4
0.0995746	0.4
0.0153192	0.48
0.313262	2.42
0.224872	6.18
0.325264	8.17
0.0	8.25
0.306969	9.32
0.153701	9.8
0.151631	1.75
0.0952356	9.08
0.0942198	8.2
0.387337	9.13
0.37226	5.9
0.340418	8.72
0.301832	0.83
0.200758	6.87
0.272329	5.8
0.308778	0.95
0.237954	7.62
0.167828	7.33
0.19542	1.58
0.31855	8.57
0.145359	8.33
0.132839	4.93
0.244237	9.25
0.196063	1.47
0.151791	2.62
0.247442	7.1
0.231134	8.1
0.214499	6.75
0.128532	7.9
0.262966	5.13
0.247292	6.17
0.260756	0.77
0.218185	5.92
0.11631	1.6
0.255733	6.58
0.173332	7.22
0.373539	7.47
0.189832	5.08
0.288335	6.88
0.358411	8.87
0.25514	6.75
0.099397	8.27
0.276749	8.83
0.136617	0.83
0.17213	0.55
0.358718	7.63
0.11176	8.1
0.386912	5.5
0.182305	7.3
0.184472	7.62
0.133145	3.07
0.197201	2.7
0.197627	0.23
0.260404	1.33
0.14658	3.98
0.200415	1.75
0.219526	7.05
0.159231	1.05
0.266592	1.08
0.176156	5.68
0.109473	2.3
0.148018	4.92
0.13924	8.82
0.355676	7.7
0.304688	2.53
0.263986	4
0.186133	5.23
0.18731	1.18
0.344108	8.17
0.123215	5.43
0.183985	3.72
0.231226	3.75
0.206615	4.37
0.249692	3.02
0.29588	8.03
0.0	4.2
0.238325	1.05
0.225135	8.1
0.0	1.45
0.104603	3.62
0.10666	7.2
0.183517	3.88
0.167127	0.92
0.27789	8.48
0.269788	1.13
0.199265	4.45
0.262265	0.92
0.142948	5.13
0.230204	4.23
0.163664	7.85
0.125993	1.43
0.164834	5.8
0.264607	1.98
0.410065	8.73
0.0622238	6.28
0.199802	7.63
0.131927	8.47
0.128008	7.67
0.159464	4.85
0.0935927	5.15
0.120608	6.25
0.261542	7.3
0.194097	6.43
0.143413	4.42
0.110666	3.33
0.114047	1.28
0.0293775	3.82
0.315496	2.42
0.181118	9.08
0.15682	4.7
0.258689	2.47
0.170575	8.18
0.328982	8.57
0.145111	7.75
0.0645858	2.98
0.176195	4.83
0.205769	6.47
0.122221	0.77
0.218639	8.75
0.136236	4.08
0.193746	4.85
0.134171	4.17
0.259354	5
0.185718	4.77
0.0713909	4.83
0.136619	7.5
0.277587	3.65
0.214324	4.68
0.292502	8.27
0.290263	1.73
0.271499	5.4
0.176268	4.1
0.0957665	3.72
0.0771183	4.13
0.198008	3.92
0.196588	8.33
0.236821	4.87
0.175969	0.87
0.0976972	1.6
0.306512	7.47
0.0275877	1.82
0.19483	1.07
0.0583447	4.77
0.188552	4.78
0.138196	6.23
0.132119	3.17
0.197568	3.73
0.0616883	1.17
0.365279	8.1
0.284589	6.67
0.0920012	2.32
0.308443	8.48
0.101619	4.8
0.116507	6.38
0.105521	2.25
0.185165	6
0.216079	8.27
0.13208	8.02
0.126595	4.67
0.111965	2.22
0.203827	2.63
0.222021	5.8
0.271886	3.88
0.135794	1.37
0.137201	5.3
0.128054	2.63
0.150733	4.68
0.0711505	4
0.152613	8.82
0.332901	5.8
0.114826	5
0.296519	5.75
0.107968	7.03
0.0458609	0.63
0.264332	4.78
0.319078	0.77
0.173094	2.62
0.131426	4.77
0.196874	4.42
0.209525	2.75
0.197992	3.57
0.280634	1.05
0.265522	5.15
0.278609	2.97
0.0957899	5.48
0.150854	6.38
0.122491	0.97
0.200016	0.63
0.163596	7.42
0.253672	5.08
0.133028	6.67
0.160619	5.73
0.0875152	8.1
0.193391	5.35
0.149886	1.58
0.143891	7.75
0.177137	3
0.173771	0.97
0.0668394	3.55
0.202131	0.5
0.231357	4.92
0.22951	2.62
0.11963	2.55
0.0594777	1.18
0.0919338	1.77
0.171973	0.88
0.111093	4.9
0.194644	5.18
0.129991	0.98
0.116476	1.77
0.151216	7.15
0.162571	0.4
0.0555622	0.98
0.0473575	0.68
-0.0154629	0.78
0.0560007	0.4
0.204304	5
0.114687	2.85
0.161308	1.67
0.159759	4.8
0.0404116	2.97
0.134922	6.08
