0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
-0.075323746	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.1853038	0.68
0.0	0.48
-0.022938194	0.4
0.06865625	0.68
0.0	0.3
0.0	0.3
0.087299235	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.1681863	0.48
0.11025859	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.0	9.13
0.23252717	5.9
0.10568669	8.72
0.0	0.83
0.0	6.87
0.12255484	5.8
0.16666712	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.10987529	1.47
0.0	2.62
0.093152195	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.24939823	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.047008935	1.6
0.15092869	6.58
0.0	7.22
0.31171253	7.47
0.092370205	5.08
0.0	6.88
0.1703535	8.87
0.21258713	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.19452417	0.55
0.16538422	7.63
0.066933796	8.1
0.29883295	5.5
0.0	7.3
0.0	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.18910179	1.33
0.0	3.98
0.0	1.75
0.10798369	7.05
0.0	1.05
0.021769607	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.070411645	7.7
0.15582503	2.53
0.1667551	4
0.04278178	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.16634452	3.75
0.0	4.37
0.0	3.02
0.0	8.03
0.0	4.2
0.12919368	1.05
0.0	8.1
0.0	1.45
0.08215733	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.07192129	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.11235284	1.98
0.0	8.73
0.17770527	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.15743205	4.42
0.0	3.33
0.0	1.28
0.036076847	3.82
0.06263151	2.42
0.0	9.08
0.0	4.7
0.19722949	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.08868558	4.77
0.0	4.83
0.0	7.5
0.07621106	3.65
0.0	4.68
0.099832274	8.27
0.0	1.73
0.12767938	5.4
0.15865824	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.10273931	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.0	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.060461324	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.14776587	5.75
0.0	7.03
0.0	0.63
0.27743745	4.78
0.08216399	0.77
0.18765666	2.62
0.01633928	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.09224842	1.05
0.1999553	5.15
0.20154743	2.97
0.0	5.48
0.0	6.38
0.0086878985	0.97
0.1576336	0.63
0.07892702	7.42
0.18302646	5.08
0.0	6.67
0.0	5.73
0.032529287	8.1
0.13031128	5.35
0.0	1.58
0.0	7.75
0.0	3
0.15195504	0.97
0.0	3.55
0.0	0.5
0.10823968	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.20270376	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.10724066	1.67
0.0	4.8
0.0	2.97
0.17621094	6.08
