0.0	7.07
0.35750991238578933	7.12
0.0	9.25
0.2793340761478378	8.87
0.0	7.85
0.0	3.68
0.0	7.88
-0.052292156338848504	1.75
0.1251611948691658	9.47
0.08109226334904371	6.43
0.13994194333307425	7.53
0.0	3.27
0.0	2.47
0.03643338122815325	2.98
0.0	9.52
0.0788028419682564	5.63
0.18934195713036847	2.38
0.0	9.2
0.0	5.53
0.0	3.4
0.0	7.58
0.0	7.15
0.0	4.85
0.0	8.42
0.0	3.42
0.0	2.25
0.0	6.28
0.0	4.68
0.17132748617165044	7.3
0.0	8.73
0.014430345452728147	4.42
0.2704504163735336	8.27
0.10675722233811444	4.62
0.0	3.88
0.0	7.3
0.0	7.32
0.0	9.28
0.021170358079720723	7.62
0.0	1.12
0.0	9.05
0.0	4.93
0.0	6.98
0.0	7.5
0.0	7.1
0.06369536784617821	6.38
0.15868961213464722	2.38
0.0	6.95
0.0	5.38
0.0	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.0	4.28
0.0	2.57
0.06068862897044506	4.25
0.0	3.65
0.0	3.97
0.0	2.58
0.0	6.98
0.0	8.98
0.0	3.63
0.0	5.4
0.0	8.17
0.0	5.47
0.0	7.47
0.0	3.55
0.07375940912738105	7.08
0.11537977604257181	5
0.018538067948341223	7.02
0.06160666951122303	6.27
0.0589162781120946	3.48
0.0	8.65
0.0	2.67
0.12709093274083555	3.33
0.0	3.57
0.09775344217260551	5.8
0.049549641757323	6.27
0.0	5.15
0.0	9.62
0.0	3.33
0.0	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.11444179833489915	0.4
0.0	5.68
0.0	4.57
0.0	1.67
0.0	1.67
0.0	7.5
0.08372619718574098	2.95
0.0	3.02
0.0775615077003468	1.9
0.02731703177403863	7.07
0.14331164287399678	4.42
-0.0024587382544754705	5.37
0.016790289832303754	1.9
0.06425402023460967	3.4
0.0	6.25
0.0	1.97
0.06227002246283647	5.95
0.0	7.25
0.0	6.67
0.0	6
0.02600188528387926	6.75
0.09098695367537146	6.47
0.0	3.02
0.10070246562437211	9.35
0.03256499622652894	8.33
0.0936899629266259	9.02
0.0	5.87
0.0	7.15
0.07397475121834407	6.67
0.054361586514882015	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.0	4.28
0.0	7.15
0.0	3.55
0.0	1.8
-0.04875400682910132	3.1
0.0	7.78
0.16735796459912983	8.65
0.0	7.42
0.06062916821171295	6.75
0.0	6.33
0.05297857949124012	1.03
0.06668725171344098	5.25
0.0	5.95
0.0	6.42
0.0	4.17
0.0	3.75
-0.0008728314795923356	1.9
0.0	4.28
0.0	3.73
0.09088450819043634	7.3
0.0	7.62
0.0	8.97
0.0	6.67
0.04530867265390042	4.68
0.0	2.68
0.0	6.15
0.006121410296773225	7.07
0.057080045785102854	5.48
0.040328870440666735	3.92
0.0	5.9
0.0	5.6
0.0	5
0.0	6.17
0.0	5.97
0.0	5.42
0.05997774876367934	3.92
0.0	2.88
0.0	6.5
0.02685388191790258	7.47
0.0	6.83
0.0	7.85
0.11467612273972591	8.83
0.0	7.62
0.021966557460952975	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.05507412113654945	1.3
0.0	7.68
0.058235302984196796	6.58
0.0	7.53
0.08510651949042129	8.5
0.024698956177392727	9.08
0.143315921842877	4.05
0.0432439185541336	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
-0.06987585489910222	3.05
0.0	6.5
0.0940805199922557	0.92
0.0	4.52
0.0170006140602956	3.2
0.0	3.33
0.0	5
0.1351595543513823	1.13
0.09897469952173327	2.3
0.04989658952039457	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.0363743937992856	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.19953103361524765	3.82
0.09651206040723798	1.08
-0.02062015291860282	1.98
0.11732279999919348	4.83
0.09474478647006093	5.6
0.0	5
0.03305796508521403	3.42
0.1795547756868032	4
-0.019040399266576472	8.33
0.04800687101018038	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.04607174343580049	2.88
0.08883160548142931	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.19887907278289774	2.62
0.0	7.85
0.0	2.93
0.04737536162883366	7.7
0.0	1.42
0.0	9.02
0.10914715284250909	1.27
0.013079786848348407	4.93
0.0	7.22
0.01325220658932958	2.62
0.0	6.9
0.0	2.32
0.21011392957425287	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.08481920686172267	5.53
0.018692254353727365	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.2161490740657429	1.67
0.05395685201075204	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.02650140377035542	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.031295735467550136	4.65
0.0	3.65
0.0	3.33
0.04628281223999601	9.02
0.02917384492651935	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.004418242723469671	7.27
0.0	1.6
0.0	2.78
0.2834151083667345	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.07810269121662347	5.58
0.09268362621748358	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
0.24230708537108736	3.78
0.02257553057356572	5.7
0.3087213789551859	3.63
0.0	2.98
0.11547803070996251	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
-0.010974957806423014	2.57
0.11269973540599107	1.97
0.15083859908339198	4.92
0.0	1.6
0.02088496005618657	0.98
0.0	7.42
0.0	3.77
0.014153978793365383	4.13
0.0	1.95
-0.043580254832059226	8.73
0.20586976862413045	7.72
0.0	3.62
0.13586325041567973	3.27
0.0	6.07
0.0	6.58
0.0	8.78
-0.07659762674940583	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
-0.07355634738143946	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.21280441464463845	4.87
0.01768990140214906	1.9
-0.10201847401539947	3.88
-0.03814677529262922	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.09435021986357885	6.28
0.0	5.13
0.0	2.88
0.007938341402352528	3.55
0.24122092818142357	4.2
0.08094563423883039	5.87
0.0	2.32
0.0	5.22
0.07825218103810447	2.35
-0.04462608305533181	4.25
0.0	4.17
0.0	2.75
0.14473850527476223	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.05947504167037325	5.08
0.0	5.9
0.018544234395906127	7.22
0.0	4.35
0.06851871698037704	7.05
0.003287673545635899	1.45
0.0	6.12
0.06663497652855535	3.65
0.015404092067640152	2.78
-0.00044810848147205234	5.08
0.05423213427855189	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.06370126913462927	2.62
0.053587756911934445	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.03715873187268135	4.02
0.0	4.77
-0.019936313946270212	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.04245321157097291	5
0.0241603331294836	1.9
0.0939358671827368	4.68
0.2991733818474236	7.68
0.024978173531679856	4.13
0.16489279948465177	4.85
0.0	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.09642715909892083	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.038370712905401484	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.01714889102519554	5.32
0.0004051381777710715	2.53
0.0	6.5
0.13069896758564095	5.72
0.04777947089654923	8.87
-0.015279038408363955	5.23
0.0	7.27
0.13686793371316092	5.92
0.003863065638637135	5.48
0.07407152948664877	2.2
0.0187130214079674	6.67
0.0	3.55
0.0	3.82
-0.00949557500524845	2.1
0.013306725207851026	3.42
0.07744511019612849	6.47
0.0	5.6
0.0	4.33
0.0	3.33
0.03806686645541711	0.95
-0.0600796703684528	4.45
0.0	4.77
0.029695894209842765	3.97
0.0	7.93
0.009081263868644059	2.47
0.1419105329881895	6.58
0.1251725365269232	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.06414167771502513	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.06077691544789625	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
-0.017609234752085062	5.08
0.0	8.48
0.0	6.33
0.005469391196400321	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
-0.007697882398134852	5.4
0.0	1.38
0.030070679711980592	5.48
0.07809452193593265	6.03
0.0	3
0.0	5.9
0.044843146002230674	8.88
0.026878424901806905	7.15
0.0	5.22
-0.006385971498266091	3.57
-0.02339232691155978	5.45
0.0	7.65
0.056623574014120145	8.18
0.026351704990116277	4.85
0.0	3.05
0.11670368941415651	2.58
0.03617388435620919	4.77
0.039946943576841365	6.9
0.0023777378596338064	5.65
0.05911395393519997	5.6
0.030799357852693457	4.63
0.0	1.6
0.06504991772353817	3.57
0.0485351067491604	2.07
0.0	7.53
0.0	2.62
0.023621025634514035	2.92
0.0	2.08
0.04211230912310139	7.38
0.170709595982419	5.68
0.0	4.72
0.0	4.72
0.15240995913858693	6.18
0.0	4.4
0.08217446351451095	3.93
0.0	6.75
0.0	4.37
0.0	1.43
0.08446966521673263	5.43
0.06422167056057586	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.09042180299974621	1.95
0.019844859479337403	5
0.0	6.03
0.0	4.05
0.0	1.25
0.11109873391941877	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.015110652656369027	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.20722349699773718	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
-0.0009754157746101593	2.15
0.0	8.13
0.09115602328431172	3.33
-0.04251920707890971	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.10397749783632762	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.025238040426330013	4.8
0.0	3.42
-0.0040462197635661445	2.38
-0.013987079654263233	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
-0.015954323669917853	5.75
0.155180221521726	7.42
0.0	3.73
-0.003644754907393487	2.38
0.03753816267953222	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.03617303193075699	8.73
0.0	4.1
0.0	5.72
0.004944644724154712	1.58
0.03097747118493933	2.58
0.13907501541335016	2.53
0.0	5.55
0.08750229482691471	2.75
0.0	2.45
0.06221466332748774	0.48
0.0	2.35
0.04983170498841098	1.08
0.03518777575404774	0.4
0.020725270471106737	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
-0.0562088229690704	1.08
-0.02589396475732749	0.48
0.0	0.4
0.12763347230085725	0.3
0.0	0.48
0.0	0.68
0.039945877475096175	0.68
0.0	0.88
0.0	0.4
-0.024056646082930375	0.48
0.0	0.48
0.05669557582501773	0.48
0.0	0.4
0.0	0.68
0.04762019146263618	0.3
-0.021884664266089614	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
-0.01543814049714863	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
-0.01351109048713595	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
0.0075235745156291695	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.027426828869079704	0.68
0.0	0.48
0.013496217152581586	0.4
0.01763071921783404	0.68
0.0	0.3
0.0	0.3
0.011628078372113127	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.024933371585488646	0.48
0.06335932465200726	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.0	9.13
-0.022660427053395313	5.9
0.03602575002067548	8.72
0.0	0.83
0.0	6.87
-0.003438338832907801	5.8
0.08417154347113065	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
-0.021912686072678263	1.47
0.0	2.62
-0.04704162834680253	7.1
0.0	8.1
0.0	6.75
0.0	7.9
-0.025361591316233813	5.13
0.0	6.17
0.0	0.77
0.0	5.92
-0.04048777819305183	1.6
0.06499344790526228	6.58
0.0	7.22
0.09839656055321849	7.47
0.04862547342509184	5.08
0.0	6.88
0.008639449856785976	8.87
-0.03934333069083277	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.07049950791806689	0.55
0.07286238992685612	7.63
-0.08016748763173355	8.1
0.08452975058059034	5.5
0.0	7.3
0.0	7.62
0.0	3.07
0.0	2.7
0.0	0.23
-0.02430170642144519	1.33
0.0	3.98
0.0	1.75
-0.017244974158213734	7.05
0.0	1.05
0.061420109012496255	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.07959269294991465	7.7
0.04502715335585672	2.53
0.018080512203946443	4
0.055301539973600065	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
-0.02771550582270623	3.75
0.0	4.37
0.0	3.02
0.0	8.03
0.0	4.2
0.012807092812677287	1.05
0.0	8.1
0.0	1.45
0.03590782273183799	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.045541054521924786	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.0073488517685815595	1.98
0.0	8.73
0.09486795600441289	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
-0.007210037789376896	4.42
0.0	3.33
0.0	1.28
0.034304281415171486	3.82
-0.02587787719568207	2.42
0.0	9.08
0.0	4.7
0.11611975441981343	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.024097882303826514	4.77
0.0	4.83
0.0	7.5
0.02276925465991807	3.65
0.0	4.68
-0.06936823254411019	8.27
0.0	1.73
0.0996939327917481	5.4
0.044466871224774523	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
-0.048865549776794165	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.0	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
-0.06080813199608484	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.04534144517013043	5.75
0.0	7.03
0.0	0.63
0.053421071022911826	4.78
0.0660333218648954	0.77
0.005536950927135853	2.62
0.029875642147135978	4.77
0.0	4.42
0.0	2.75
0.0	3.57
-0.039540039681640514	1.05
0.07062499401116205	5.15
0.07705287112065365	2.97
0.0	5.48
0.0	6.38
-0.018297657397817337	0.97
0.005632739381983283	0.63
-0.014425610672242732	7.42
0.05375872462012546	5.08
0.0	6.67
0.0	5.73
0.008326723841351347	8.1
0.06719727187446173	5.35
0.0	1.58
0.0	7.75
0.0	3
-0.013981742831119009	0.97
0.0	3.55
0.0	0.5
0.009832240865606565	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.06378821964523512	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
-0.03346877587804389	1.67
0.0	4.8
0.0	2.97
0.014944604936552447	6.08
