0.14248252	4.42
0.09923641	5.37
0.20959118	1.9
0.116068125	3.4
0.0	6.25
0.0	1.97
0.24960068	5.95
0.0	7.25
0.0	6.67
0.0	6
0.13672513	6.75
0.24822403	6.47
0.0	3.02
0.20780535	9.35
0.07943579	8.33
0.17509604	9.02
0.0	5.87
0.0	7.15
0.012684581	6.67
0.15128434	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.0	4.28
0.0	7.15
0.0	3.55
0.0	1.8
0.20327663	3.1
0.0	7.78
0.25327444	8.65
0.0	7.42
0.16971263	6.75
0.0	6.33
0.24037646	1.03
0.10241739	5.25
0.0	5.95
0.0	6.42
0.0	4.17
0.0	3.75
0.015466259	1.9
0.0	4.28
0.0	3.73
0.14579844	7.3
0.0	7.62
0.0	8.97
0.0	6.67
0.2855583	4.68
0.0	2.68
0.0	6.15
0.12336596	7.07
0.31086224	5.48
0.16135061	3.92
0.0	5.9
0.0	5.6
0.0	5
0.0	6.17
0.0	5.97
0.0	5.42
0.15125297	3.92
0.0	2.88
0.0	6.5
0.20967142	7.47
0.0	6.83
0.0	7.85
0.25749528	8.83
0.0	7.62
0.1281412	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.27435943	1.3
0.0	7.68
0.09513641	6.58
0.0	7.53
0.17320888	8.5
0.13090865	9.08
0.20495841	4.05
0.12687908	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
0.1701055	3.05
0.0	6.5
0.15768284	0.92
0.0	4.52
0.14385992	3.2
0.0	3.33
0.0	5
0.17109984	1.13
0.14080593	2.3
0.054284114	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.08732007	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.25918114	3.82
0.18036762	1.08
0.0840223	1.98
0.07399856	4.83
0.20487905	5.6
0.0	5
0.14298964	3.42
0.32333505	4
0.053419303	8.33
0.13212922	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.06743503	2.88
0.18132435	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.2880921	2.62
0.0	7.85
0.0	2.93
0.30982855	7.7
0.0	1.42
0.0	9.02
0.2561682	1.27
0.17095467	4.93
0.0	7.22
0.08700529	2.62
0.0	6.9
0.0	2.32
0.21610253	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.2240779	5.53
0.15443692	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.32604784	1.67
0.24997701	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.15418307	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.15714996	4.65
0.0	3.65
0.0	3.33
0.12311592	9.02
0.009140176	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.1309173	7.27
0.0	1.6
0.0	2.78
0.3171938	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.20183702	5.58
0.14472188	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
0.3797862	3.78
0.19114356	5.7
0.14210962	3.63
0.0	2.98
0.3148761	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.13713999	2.57
0.21109927	1.97
0.3056934	4.92
0.0	1.6
0.12670909	0.98
0.0	7.42
0.0	3.77
0.009829972	4.13
0.0	1.95
0.30103657	8.73
0.19688697	7.72
0.0	3.62
0.19040102	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.14118004	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.0135831395	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.20364341	4.87
0.20746766	1.9
0.10508814	3.88
0.12316366	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.13253318	6.28
0.0	5.13
0.0	2.88
0.14681527	3.55
0.26385388	4.2
0.1380053	5.87
0.0	2.32
0.0	5.22
0.22329582	2.35
0.038242158	4.25
0.0	4.17
0.0	2.75
0.1754108	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.11228458	5.08
0.0	5.9
0.19235843	7.22
0.0	4.35
0.1424185	7.05
0.08793533	1.45
0.0	6.12
0.037955105	3.65
0.2205346	2.78
0.14209452	5.08
0.30474925	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.2343853	2.62
0.27368218	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.16471644	4.02
0.0	4.77
0.09624899	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.059947375	5
0.20008412	1.9
0.06648672	4.68
0.24708511	7.68
0.11601172	4.13
0.18868257	4.85
0.0	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.12571764	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.14594209	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.092800684	5.32
0.20544167	2.53
0.0	6.5
0.18539827	5.72
0.2010573	8.87
0.029442035	5.23
0.0	7.27
0.21698643	5.92
0.17419527	5.48
0.12052455	2.2
0.04745907	6.67
0.0	3.55
0.0	3.82
-0.032626532	2.1
-0.00867442	3.42
0.27135423	6.47
0.0	5.6
0.0	4.33
0.0	3.33
0.13914119	0.95
0.18959926	4.45
0.0	4.77
0.16348916	3.97
0.0	7.93
0.08979871	2.47
0.2198237	6.58
0.29477906	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.11189149	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.071777076	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.109445125	5.08
0.0	8.48
0.0	6.33
0.27467525	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.09554809	5.4
0.0	1.38
0.1447087	5.48
0.13194177	6.03
0.0	3
0.0	5.9
0.31055424	8.88
0.11609968	7.15
0.0	5.22
0.17629257	3.57
0.03747743	5.45
0.0	7.65
0.10871475	8.18
0.092269726	4.85
0.0	3.05
0.02406604	2.58
0.23260388	4.77
-0.010426225	6.9
0.12774159	5.65
0.16141225	5.6
0.3088029	4.63
0.0	1.6
0.08739806	3.57
0.2280432	2.07
0.0	7.53
0.0	2.62
0.15316452	2.92
0.0	2.08
0.25263202	7.38
0.26735651	5.68
0.0	4.72
0.0	4.72
0.22763398	6.18
0.0	4.4
0.21583669	3.93
0.0	6.75
0.0	4.37
0.0	1.43
0.21212311	5.43
0.20367636	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.17167139	1.95
0.219336	5
0.0	6.03
0.0	4.05
0.0	1.25
0.29637176	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.12890932	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.35016412	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.28324097	2.15
0.0	8.13
0.23626663	3.33
0.07573544	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.031590477	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.17015949	4.8
0.0	3.42
0.10053393	2.38
0.30196625	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.19764519	5.75
0.111119546	7.42
0.0	3.73
0.12348822	2.38
0.098387934	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.27321112	8.73
0.0	4.1
0.0	5.72
0.06932228	1.58
0.09331916	2.58
0.15755676	2.53
0.0	5.55
0.16742265	2.75
0.0	2.45
0.15349357	0.48
0.0	2.35
0.11346011	1.08
0.12377319	0.4
0.13433193	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.17350522	1.08
0.12690526	0.48
0.0	0.4
0.060143847	0.3
0.0	0.48
0.0	0.68
0.08003623	0.68
0.0	0.88
0.0	0.4
0.15031031	0.48
0.0	0.48
0.03260705	0.48
0.0	0.4
0.0	0.68
0.09106514	0.3
-0.03754294	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
-0.0301375	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.04416507	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
-0.07387483	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.18652287	0.68
0.0	0.48
-0.021992134	0.4
0.06786553	0.68
0.0	0.3
0.0	0.3
0.08661679	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.16609013	0.48
0.1091233	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.0	9.13
0.2334628	5.9
0.10555234	8.72
0.0	0.83
0.0	6.87
0.12154885	5.8
0.16569886	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.11025923	1.47
0.0	2.62
0.0904843	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.2489612	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.045310244	1.6
0.15369034	6.58
0.0	7.22
0.3111762	7.47
0.095374055	5.08
0.0	6.88
0.17416741	8.87
0.2092522	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.19766335	0.55
0.16478556	7.63
0.06806993	8.1
0.30147365	5.5
0.0	7.3
0.0	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.191368	1.33
0.0	3.98
0.0	1.75
0.106751	7.05
0.0	1.05
0.021001756	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.07235984	7.7
0.15273154	2.53
0.16509001	4
0.04408003	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.16394722	3.75
0.0	4.37
0.0	3.02
0.0	8.03
0.0	4.2
0.12742646	1.05
0.0	8.1
0.0	1.45
0.08022888	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.06926112	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.11130497	1.98
0.0	8.73
0.17857613	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.157319	4.42
0.0	3.33
0.0	1.28
0.036808763	3.82
0.06107432	2.42
0.0	9.08
0.0	4.7
0.19516486	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.08996272	4.77
0.0	4.83
0.0	7.5
0.07441276	3.65
0.0	4.68
0.1019619	8.27
0.0	1.73
0.12656176	5.4
0.15875378	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.10240577	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.0	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.062280502	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.14735666	5.75
0.0	7.03
0.0	0.63
0.2787351	4.78
0.07963893	0.77
0.18888761	2.62
0.018877277	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.09687977	1.05
0.20143571	5.15
0.20617026	2.97
0.0	5.48
0.0	6.38
0.009418976	0.97
0.15770409	0.63
0.08038848	7.42
0.18320727	5.08
0.0	6.67
0.0	5.73
0.030861408	8.1
0.12811899	5.35
0.0	1.58
0.0	7.75
0.0	3
0.15182033	0.97
0.0	3.55
0.0	0.5
0.10985729	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.20208412	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.106727056	1.67
0.0	4.8
0.0	2.97
0.1804713	6.08
