0.09456953	5.35
0.0	1.58
0.0	7.75
0.0	3
0.19472228	0.97
0.0	3.55
0.0	0.5
0.11787344	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.20507741	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.13935369	1.67
0.0	4.8
0.0	2.97
0.22986402	6.08
