0.0	2.67
0.17029591	3.33
0.0	3.57
0.18041731	5.8
0.111476615	6.27
0.0	5.15
0.0	9.62
0.0	3.33
0.0	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.13830821	0.4
0.0	5.68
0.0	4.57
0.0	1.67
0.0	1.67
0.0	7.5
0.15666498	2.95
0.0	3.02
0.10900019	1.9
0.07760503	7.07
0.130725	4.42
0.04610863	5.37
0.12404978	1.9
0.1054684	3.4
0.0	6.25
0.0	1.97
0.13283192	5.95
0.0	7.25
0.0	6.67
0.0	6
0.11525085	6.75
0.1123324	6.47
0.0	3.02
0.1762193	9.35
0.0367101	8.33
0.08594183	9.02
0.0	5.87
0.0	7.15
0.057020415	6.67
0.14165752	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.0	4.28
0.0	7.15
0.0	3.55
0.0	1.8
0.10725288	3.1
0.0	7.78
0.21700837	8.65
0.0	7.42
0.14770958	6.75
0.0	6.33
0.14811297	1.03
0.1409467	5.25
0.0	5.95
0.0	6.42
0.0	4.17
0.0	3.75
0.04609352	1.9
0.0	4.28
0.0	3.73
0.1424867	7.3
0.0	7.62
0.0	8.97
0.0	6.67
0.16088817	4.68
0.0	2.68
0.0	6.15
0.120778665	7.07
0.12853052	5.48
0.11949747	3.92
0.0	5.9
0.0	5.6
0.0	5
0.0	6.17
0.0	5.97
0.0	5.42
0.13661532	3.92
0.0	2.88
0.0	6.5
0.15147257	7.47
0.0	6.83
0.0	7.85
0.14640008	8.83
0.0	7.62
0.080378026	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.188406	1.3
0.0	7.68
0.1325149	6.58
0.0	7.53
0.16709471	8.5
0.090654805	9.08
0.1744482	4.05
0.080796935	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
0.09409286	3.05
0.0	6.5
0.1346683	0.92
0.0	4.52
0.10042957	3.2
0.0	3.33
0.0	5
0.12591398	1.13
0.13224265	2.3
0.10000545	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.1146188	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.18617052	3.82
0.18228716	1.08
0.06865448	1.98
0.098135345	4.83
0.1264403	5.6
0.0	5
0.0583265	3.42
0.19311352	4
0.031282336	8.33
0.113274954	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.085047476	2.88
0.108584695	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.17033647	2.62
0.0	7.85
0.0	2.93
0.16948473	7.7
0.0	1.42
0.0	9.02
0.20759001	1.27
0.15330762	4.93
0.0	7.22
0.05059679	2.62
0.0	6.9
0.0	2.32
0.18413302	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.14267488	5.53
0.046458326	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.16860136	1.67
0.13269548	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.08021496	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.052398875	4.65
0.0	3.65
0.0	3.33
0.10805469	9.02
0.08472466	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.092589855	7.27
0.0	1.6
0.0	2.78
0.24395454	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.15583146	5.58
0.107843734	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
0.2161995	3.78
0.12998937	5.7
0.11872411	3.63
0.0	2.98
0.13797204	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.06968709	2.57
0.16996495	1.97
0.18002224	4.92
0.0	1.6
0.04880809	0.98
0.0	7.42
0.0	3.77
0.03679797	4.13
0.0	1.95
0.11974019	8.73
0.17711838	7.72
0.0	3.62
0.16973414	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.07415336	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.039359324	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.18875083	4.87
0.09234226	1.9
0.027063876	3.88
0.055196866	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.14283851	6.28
0.0	5.13
0.0	2.88
0.070871316	3.55
0.15362492	4.2
0.12417148	5.87
0.0	2.32
0.0	5.22
0.20998141	2.35
0.026364662	4.25
0.0	4.17
0.0	2.75
0.13680482	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.12343186	5.08
0.0	5.9
0.08437441	7.22
0.0	4.35
0.09832264	7.05
0.11009348	1.45
0.0	6.12
0.1365411	3.65
0.11268844	2.78
0.06830867	5.08
0.16113548	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.11597023	2.62
0.14411886	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.1036296	4.02
0.0	4.77
0.06762913	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.06872482	5
0.08976984	1.9
0.13910906	4.68
0.15004437	7.68
0.058215898	4.13
0.118881315	4.85
0.0	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.11642215	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.12623137	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.08552462	5.32
0.118784085	2.53
0.0	6.5
0.14969599	5.72
0.16550511	8.87
0.026830006	5.23
0.0	7.27
0.16905089	5.92
0.12563738	5.48
0.10148442	2.2
0.023810828	6.67
0.0	3.55
0.0	3.82
0.050466515	2.1
0.0662662	3.42
0.14355274	6.47
0.0	5.6
0.0	4.33
0.0	3.33
0.14774975	0.95
0.06153185	4.45
0.0	4.77
0.071422145	3.97
0.0	7.93
0.09648277	2.47
0.15241596	6.58
0.21371889	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.13304834	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.075951144	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.05695945	5.08
0.0	8.48
0.0	6.33
0.13375248	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.111898616	5.4
0.0	1.38
0.09340442	5.48
0.11956541	6.03
0.0	3
0.0	5.9
0.17159417	8.88
0.07285005	7.15
0.0	5.22
0.09861601	3.57
0.08503081	5.45
0.0	7.65
0.10382151	8.18
0.077737525	4.85
0.0	3.05
0.057024438	2.58
0.101256534	4.77
0.083575435	6.9
0.08411363	5.65
0.07857291	5.6
0.14932999	4.63
0.0	1.6
0.11555578	3.57
0.16005877	2.07
0.0	7.53
0.0	2.62
0.13454276	2.92
0.0	2.08
0.16995399	7.38
0.19658902	5.68
0.0	4.72
0.0	4.72
0.14790846	6.18
0.0	4.4
0.17168026	3.93
0.0	6.75
0.0	4.37
0.0	1.43
0.1312684	5.43
0.13516732	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.12561259	1.95
0.1254486	5
0.0	6.03
0.0	4.05
0.0	1.25
0.15642978	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.091732115	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.23336358	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.1547422	2.15
0.0	8.13
0.18464763	3.33
0.053634256	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.12238062	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.105457515	4.8
0.0	3.42
0.085359514	2.38
0.10776671	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.106357165	5.75
0.1833377	7.42
0.0	3.73
-0.007359796	2.38
0.106671035	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.12850599	8.73
0.0	4.1
0.0	5.72
0.018925	1.58
0.09521642	2.58
0.18083934	2.53
0.0	5.55
0.10248361	2.75
0.0	2.45
0.116575204	0.48
0.0	2.35
0.1191528	1.08
0.12800427	0.4
0.1264283	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.064435676	1.08
0.09669406	0.48
0.0	0.4
0.14558816	0.3
0.0	0.48
0.0	0.68
0.08029391	0.68
0.0	0.88
0.0	0.4
0.09670295	0.48
0.0	0.48
0.09754011	0.48
0.0	0.4
0.0	0.68
0.10844718	0.3
0.050940197	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
0.03318427	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.04607252	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
-0.016783556	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.1509934	0.68
0.0	0.48
0.07224535	0.4
0.065562986	0.68
0.0	0.3
0.0	0.3
0.06552213	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.11375035	0.48
0.08568659	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.0	9.13
0.09970122	5.9
0.1044686	8.72
0.0	0.83
0.0	6.87
0.060222585	5.8
0.124907486	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.057808615	1.47
0.0	2.62
0.048180774	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.09034992	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.010132286	1.6
0.13876733	6.58
0.0	7.22
0.1375519	7.47
0.117946506	5.08
0.0	6.88
0.13184986	8.87
0.052081134	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.15787448	0.55
0.10102102	7.63
0.006789332	8.1
0.15631105	5.5
0.0	7.3
0.0	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.11623111	1.33
0.0	3.98
0.0	1.75
0.090554915	7.05
0.0	1.05
0.11570904	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.08551161	7.7
0.09642415	2.53
0.10234611	4
0.06775102	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.07986869	3.75
0.0	4.37
0.0	3.02
0.0	8.03
0.0	4.2
0.06373211	1.05
0.0	8.1
0.0	1.45
0.08706787	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.08151614	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.09271936	1.98
0.0	8.73
0.1986127	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.070672624	4.42
0.0	3.33
0.0	1.28
0.049029388	3.82
0.020280322	2.42
0.0	9.08
0.0	4.7
0.16157986	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.10280618	4.77
0.0	4.83
0.0	7.5
0.11193034	3.65
0.0	4.68
0.032786015	8.27
0.0	1.73
0.14418475	5.4
0.17290293	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.04492793	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.0	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.021247834	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.118858814	5.75
0.0	7.03
0.0	0.63
0.14434154	4.78
0.14172861	0.77
0.09857109	2.62
0.079382755	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.036367055	1.05
0.15555759	5.15
0.15166372	2.97
0.0	5.48
0.0	6.38
0.049737558	0.97
0.11700685	0.63
0.064183764	7.42
0.16807811	5.08
0.0	6.67
0.0	5.73
0.05913067	8.1
0.14303946	5.35
0.0	1.58
0.0	7.75
0.0	3
0.12615132	0.97
0.0	3.55
0.0	0.5
0.08243401	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.14487575	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.10158594	1.67
0.0	4.8
0.0	2.97
0.13747352	6.08
