0.14936635	3.92
0.0	2.88
0.0	6.5
0.20913994	7.47
0.0	6.83
0.0	7.85
0.2562384	8.83
0.0	7.62
0.12625113	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.2738439	1.3
0.0	7.68
0.0942488	6.58
0.0	7.53
0.17017265	8.5
0.1326681	9.08
0.20244643	4.05
0.1282725	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
0.1706023	3.05
0.0	6.5
0.16147496	0.92
0.0	4.52
0.1442114	3.2
0.0	3.33
0.0	5
0.17020056	1.13
0.1434652	2.3
0.05185263	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.08807082	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.25879088	3.82
0.17822045	1.08
0.07874914	1.98
0.07289969	4.83
0.20827594	5.6
0.0	5
0.14124143	3.42
0.32338026	4
0.057220913	8.33
0.13215652	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.067687355	2.88
0.18299751	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.28865772	2.62
0.0	7.85
0.0	2.93
0.30816162	7.7
0.0	1.42
0.0	9.02
0.25081587	1.27
0.17338477	4.93
0.0	7.22
0.087767236	2.62
0.0	6.9
0.0	2.32
0.21706843	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.22391452	5.53
0.1559623	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.3264717	1.67
0.24880694	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.15494105	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.15584303	4.65
0.0	3.65
0.0	3.33
0.12385652	9.02
0.010392254	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.13250725	7.27
0.0	1.6
0.0	2.78
0.31464994	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.20215929	5.58
0.14475213	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
0.3808664	3.78
0.1923239	5.7
0.14359257	3.63
0.0	2.98
0.31498247	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.13201152	2.57
0.21133953	1.97
0.3049654	4.92
0.0	1.6
0.12864009	0.98
0.0	7.42
0.0	3.77
0.012002716	4.13
0.0	1.95
0.29679132	8.73
0.19413218	7.72
0.0	3.62
0.19142775	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.13860907	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.015120646	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.20300213	4.87
0.20982644	1.9
0.103167094	3.88
0.124342866	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.13546194	6.28
0.0	5.13
0.0	2.88
0.14628473	3.55
0.26093787	4.2
0.13751186	5.87
0.0	2.32
0.0	5.22
0.2218414	2.35
0.039573457	4.25
0.0	4.17
0.0	2.75
0.17829409	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.11337569	5.08
0.0	5.9
0.19227794	7.22
0.0	4.35
0.14186025	7.05
0.0881069	1.45
0.0	6.12
0.03556473	3.65
0.2195006	2.78
0.14464915	5.08
0.30504817	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.23754671	2.62
0.2712525	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.1629077	4.02
0.0	4.77
0.09829133	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.06057401	5
0.20038038	1.9
0.065627776	4.68
0.24783222	7.68
0.11490117	4.13
0.18909974	4.85
0.0	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.12368202	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.14422162	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.096646406	5.32
0.20428006	2.53
0.0	6.5
0.18489966	5.72
0.20220844	8.87
0.030769078	5.23
0.0	7.27
0.21822572	5.92
0.17348513	5.48
0.12168933	2.2
0.048133396	6.67
0.0	3.55
0.0	3.82
-0.03270096	2.1
-0.011921562	3.42
0.27419624	6.47
0.0	5.6
0.0	4.33
0.0	3.33
0.14157483	0.95
0.18767968	4.45
0.0	4.77
0.16367732	3.97
0.0	7.93
0.091068916	2.47
0.21818061	6.58
0.29710978	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.1116001	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.0709229	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.10805477	5.08
0.0	8.48
0.0	6.33
0.27855036	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.09738225	5.4
0.0	1.38
0.14628574	5.48
0.12894075	6.03
0.0	3
0.0	5.9
0.30799574	8.88
0.11236345	7.15
0.0	5.22
0.1772242	3.57
0.03540896	5.45
0.0	7.65
0.11160165	8.18
0.09171967	4.85
0.0	3.05
0.023586154	2.58
0.23050475	4.77
-0.012542534	6.9
0.12706447	5.65
0.1642756	5.6
0.3119333	4.63
0.0	1.6
0.088922285	3.57
0.22734289	2.07
0.0	7.53
0.0	2.62
0.15238117	2.92
0.0	2.08
0.251889	7.38
0.26795563	5.68
0.0	4.72
0.0	4.72
0.22953345	6.18
0.0	4.4
0.210406	3.93
0.0	6.75
0.0	4.37
0.0	1.43
0.21420489	5.43
0.20304507	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.16827092	1.95
0.22380231	5
0.0	6.03
0.0	4.05
0.0	1.25
0.29812723	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.12902115	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.3516507	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.28656605	2.15
0.0	8.13
0.23706444	3.33
0.07421185	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.03356914	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.17226006	4.8
0.0	3.42
0.10174489	2.38
0.29651412	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.19569811	5.75
0.10535308	7.42
0.0	3.73
0.12306993	2.38
0.09609754	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.27131915	8.73
0.0	4.1
0.0	5.72
0.06585162	1.58
0.09318518	2.58
0.15535568	2.53
0.0	5.55
0.17106397	2.75
0.0	2.45
0.15291412	0.48
0.0	2.35
0.11293254	1.08
0.12369216	0.4
0.13247606	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.1692407	1.08
0.12551445	0.48
0.0	0.4
0.060285084	0.3
0.0	0.48
0.0	0.68
0.076628044	0.68
0.0	0.88
0.0	0.4
0.14683907	0.48
0.0	0.48
0.031816565	0.48
0.0	0.4
0.0	0.68
0.09343756	0.3
-0.037176248	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
-0.028110145	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.041458115	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
-0.07685884	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.18404472	0.68
0.0	0.48
-0.021990884	0.4
0.067386836	0.68
0.0	0.3
0.0	0.3
0.08672981	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.16922846	0.48
0.10784781	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.0	9.13
0.22959705	5.9
0.10706517	8.72
0.0	0.83
0.0	6.87
0.12009271	5.8
0.16617402	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.10802398	1.47
0.0	2.62
0.09253859	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.24860203	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.045331165	1.6
0.15025553	6.58
0.0	7.22
0.31057262	7.47
0.093149476	5.08
0.0	6.88
0.17406842	8.87
0.21112756	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.19591573	0.55
0.1651154	7.63
0.0688539	8.1
0.2993356	5.5
0.0	7.3
0.0	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.19061992	1.33
0.0	3.98
0.0	1.75
0.10914014	7.05
0.0	1.05
0.021323878	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.07496448	7.7
0.15724295	2.53
0.16735324	4
0.044326276	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.16705963	3.75
0.0	4.37
0.0	3.02
0.0	8.03
0.0	4.2
0.1299316	1.05
0.0	8.1
0.0	1.45
0.083812416	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.07172443	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.11383089	1.98
0.0	8.73
0.17981504	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.15815407	4.42
0.0	3.33
0.0	1.28
0.0374669	3.82
0.06234388	2.42
0.0	9.08
0.0	4.7
0.19711739	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.09092908	4.77
0.0	4.83
0.0	7.5
0.07464629	3.65
0.0	4.68
0.09917033	8.27
0.0	1.73
0.123160966	5.4
0.15733206	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.10221053	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.0	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.06209453	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.14661302	5.75
0.0	7.03
0.0	0.63
0.27656573	4.78
0.08048896	0.77
0.18741846	2.62
0.016578292	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.09261568	1.05
0.20057513	5.15
0.20431678	2.97
0.0	5.48
0.0	6.38
0.007665809	0.97
0.15800768	0.63
0.08059964	7.42
0.1822108	5.08
0.0	6.67
0.0	5.73
0.032598503	8.1
0.13003576	5.35
0.0	1.58
0.0	7.75
0.0	3
0.15272045	0.97
0.0	3.55
0.0	0.5
0.11025469	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.20200247	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.10708453	1.67
0.0	4.8
0.0	2.97
0.17875224	6.08
