0.1249671	0.4
0.0	5.68
0.0	4.57
0.0	1.67
0.0	1.67
0.0	7.5
0.14370807	2.95
0.0	3.02
0.1133571	1.9
0.09684923	7.07
0.115477934	4.42
0.07440797	5.37
0.15799482	1.9
0.10495325	3.4
0.0	6.25
0.0	1.97
0.13829163	5.95
0.0	7.25
0.0	6.67
0.0	6
0.10663852	6.75
0.10892933	6.47
0.0	3.02
0.1948629	9.35
0.032830827	8.33
0.08487725	9.02
0.0	5.87
0.0	7.15
0.079051465	6.67
0.12977977	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.0	4.28
0.0	7.15
0.0	3.55
0.0	1.8
0.12776242	3.1
0.0	7.78
0.19077447	8.65
0.0	7.42
0.12196801	6.75
0.0	6.33
0.13381074	1.03
0.1290673	5.25
0.0	5.95
0.0	6.42
0.0	4.17
0.0	3.75
0.013154073	1.9
0.0	4.28
0.0	3.73
0.118301615	7.3
0.0	7.62
0.0	8.97
0.0	6.67
0.17213279	4.68
0.0	2.68
0.0	6.15
0.10973406	7.07
0.15103741	5.48
0.11577194	3.92
0.0	5.9
0.0	5.6
0.0	5
0.0	6.17
0.0	5.97
0.0	5.42
0.12830888	3.92
0.0	2.88
0.0	6.5
0.13006821	7.47
0.0	6.83
0.0	7.85
0.18175419	8.83
0.0	7.62
0.06881095	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.16566361	1.3
0.0	7.68
0.10989921	6.58
0.0	7.53
0.13455568	8.5
0.07986109	9.08
0.17906171	4.05
0.09800611	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
0.10258775	3.05
0.0	6.5
0.13739656	0.92
0.0	4.52
0.10807912	3.2
0.0	3.33
0.0	5
0.12536792	1.13
0.12089323	2.3
0.0930185	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.09799817	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.14208955	3.82
0.18481745	1.08
0.065882996	1.98
0.07048955	4.83
0.13280162	5.6
0.0	5
0.06903259	3.42
0.20516448	4
0.026892774	8.33
0.11569389	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.08310045	2.88
0.105675034	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.17092365	2.62
0.0	7.85
0.0	2.93
0.17855419	7.7
0.0	1.42
0.0	9.02
0.20105003	1.27
0.14930017	4.93
0.0	7.22
0.04124234	2.62
0.0	6.9
0.0	2.32
0.16755965	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.16267899	5.53
0.05467043	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.20178013	1.67
0.112885796	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.07831878	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.05929862	4.65
0.0	3.65
0.0	3.33
0.10011138	9.02
0.07997396	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.10480479	7.27
0.0	1.6
0.0	2.78
0.2159253	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.15262021	5.58
0.14818999	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
0.23412228	3.78
0.10952079	5.7
0.116295554	3.63
0.0	2.98
0.17301798	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.0677923	2.57
0.1821065	1.97
0.1593719	4.92
0.0	1.6
0.06762528	0.98
0.0	7.42
0.0	3.77
0.030636426	4.13
0.0	1.95
0.10819116	8.73
0.17000712	7.72
0.0	3.62
0.15846105	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.07853792	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.03237825	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.19595717	4.87
0.099238366	1.9
0.010774	3.88
0.042985495	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.11880135	6.28
0.0	5.13
0.0	2.88
0.07226895	3.55
0.15903416	4.2
0.13919577	5.87
0.0	2.32
0.0	5.22
0.18519446	2.35
0.048293304	4.25
0.0	4.17
0.0	2.75
0.14549635	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.12889835	5.08
0.0	5.9
0.100124545	7.22
0.0	4.35
0.113001525	7.05
0.13420549	1.45
0.0	6.12
0.10257327	3.65
0.14038996	2.78
0.0679149	5.08
0.17390871	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.13838995	2.62
0.15148315	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.12804334	4.02
0.0	4.77
0.07084504	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.04336433	5
0.081493065	1.9
0.13021992	4.68
0.16021027	7.68
0.07229607	4.13
0.14204377	4.85
0.0	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.13126907	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.12643392	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.12646608	5.32
0.12132937	2.53
0.0	6.5
0.13184662	5.72
0.16073278	8.87
0.023062125	5.23
0.0	7.27
0.1831514	5.92
0.12296366	5.48
0.10125318	2.2
0.021419624	6.67
0.0	3.55
0.0	3.82
0.046887398	2.1
0.08320515	3.42
0.15471105	6.47
0.0	5.6
0.0	4.33
0.0	3.33
0.12425244	0.95
0.06409115	4.45
0.0	4.77
0.07064748	3.97
0.0	7.93
0.103845	2.47
0.15266553	6.58
0.2158704	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.1278193	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.073890276	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.05913811	5.08
0.0	8.48
0.0	6.33
0.1342036	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.09807602	5.4
0.0	1.38
0.0949221	5.48
0.112361826	6.03
0.0	3
0.0	5.9
0.19219515	8.88
0.058302253	7.15
0.0	5.22
0.13902497	3.57
0.0645958	5.45
0.0	7.65
0.10947099	8.18
0.08355517	4.85
0.0	3.05
0.06156545	2.58
0.1129939	4.77
0.09959584	6.9
0.0812754	5.65
0.118518285	5.6
0.15623182	4.63
0.0	1.6
0.1261912	3.57
0.17063858	2.07
0.0	7.53
0.0	2.62
0.13038866	2.92
0.0	2.08
0.18710664	7.38
0.21001637	5.68
0.0	4.72
0.0	4.72
0.16006374	6.18
0.0	4.4
0.15191732	3.93
0.0	6.75
0.0	4.37
0.0	1.43
0.11992109	5.43
0.13198201	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.08883038	1.95
0.108316675	5
0.0	6.03
0.0	4.05
0.0	1.25
0.17197256	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.10158478	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.2358231	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.1507496	2.15
0.0	8.13
0.17597806	3.33
0.02854593	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.13660724	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.10479259	4.8
0.0	3.42
0.063467264	2.38
0.115069956	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.12694947	5.75
0.18191314	7.42
0.0	3.73
0.04782824	2.38
0.115537204	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.12550141	8.73
0.0	4.1
0.0	5.72
0.036692202	1.58
0.09610462	2.58
0.1833073	2.53
0.0	5.55
0.124792494	2.75
0.0	2.45
0.10490873	0.48
0.0	2.35
0.14667712	1.08
0.12284185	0.4
0.10588936	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.09578199	1.08
0.11589591	0.48
0.0	0.4
0.15654983	0.3
0.0	0.48
0.0	0.68
0.08936528	0.68
0.0	0.88
0.0	0.4
0.11817692	0.48
0.0	0.48
0.07883532	0.48
0.0	0.4
0.0	0.68
0.1267639	0.3
0.044428974	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
0.052479368	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.067894764	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
0.0023249444	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.14827566	0.68
0.0	0.48
0.066024385	0.4
0.05746273	0.68
0.0	0.3
0.0	0.3
0.059621435	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.12150772	0.48
0.10801426	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.0	9.13
0.103348136	5.9
0.10073774	8.72
0.0	0.83
0.0	6.87
0.08154855	5.8
0.14052325	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.060539935	1.47
0.0	2.62
0.039283913	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.07187128	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.034559995	1.6
0.13399816	6.58
0.0	7.22
0.15656742	7.47
0.10540275	5.08
0.0	6.88
0.14025666	8.87
0.06485937	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.1682665	0.55
0.09680084	7.63
0.015039401	8.1
0.13716686	5.5
0.0	7.3
0.0	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.11808758	1.33
0.0	3.98
0.0	1.75
0.056905817	7.05
0.0	1.05
0.09384584	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.07248659	7.7
0.07858974	2.53
0.15255736	4
0.086842574	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.05937961	3.75
0.0	4.37
0.0	3.02
0.0	8.03
0.0	4.2
0.0920431	1.05
0.0	8.1
0.0	1.45
0.051115394	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.06325157	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.092164464	1.98
0.0	8.73
0.17047983	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.10148439	4.42
0.0	3.33
0.0	1.28
0.019616557	3.82
0.0031802726	2.42
0.0	9.08
0.0	4.7
0.15537494	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.06460519	4.77
0.0	4.83
0.0	7.5
0.103858426	3.65
0.0	4.68
0.019076945	8.27
0.0	1.73
0.16501798	5.4
0.14961451	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.044058513	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.0	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.024908569	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.14610316	5.75
0.0	7.03
0.0	0.63
0.16090405	4.78
0.13265519	0.77
0.08744168	2.62
0.060694147	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.04882516	1.05
0.13385208	5.15
0.18264864	2.97
0.0	5.48
0.0	6.38
0.021406276	0.97
0.103580646	0.63
0.04469044	7.42
0.15234613	5.08
0.0	6.67
0.0	5.73
0.054625995	8.1
0.12668897	5.35
0.0	1.58
0.0	7.75
0.0	3
0.12080183	0.97
0.0	3.55
0.0	0.5
0.12019246	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.1204819	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.09042145	1.67
0.0	4.8
0.0	2.97
0.14744201	6.08
