-0.0333334	2.375
0.257161	4.103448276
0.0551927	2.428571429
0.0664262	2.357142857
0.0968326	3.285714286
0.0870185	2.642857143
0.0134167	2.571428571
0.0538197	2.357142857
0.0443314	2.642857143
0.131894	3.785714286
0.0591709	1.857142857
0.019183	3.071428571
0.231665	4.357142857
0.000909033	2.785714286
0.180868	3
0.0897479	2.538461538
0.207323	3.166666667
-0.00367679	1.75
0.0349492	2.25
0.0202656	1.923076923
-0.00461488	2.384615385
-0.039535	2.230769231
-0.0154487	1.916666667
0.0314977	2.5
0.0399981	2.692307692
0.175324	3.166666667
0.257859	3.4
0.0278551	2.75
0.137463	3
0.153812	3.538461538
0.0627844	2.307692308
0.282454	3.615384615
0.0222728	1.75
0.0859584	2.294117647
0.178819	3.375
0.379938	4.473684211
0.344675	2.842105263
0.152775	2.5
0.200008	2.833333333
0.0438303	2.166666667
-0.01536	2.25
0.0553236	2.125
0.106063	2.888888889
-0.035315	2.105263158
0.121446	1.764705882
0.117218	3.631578947
0.0747332	1.944444444
0.112165	2.6
0.0779566	2.176470588
0.0682886	1.555555556
0.0455524	3.210526316
0.0292241	2.055555556
0.149026	3.421052632
0.032461	2.166666667
0.107065	3.473684211
0.0789639	2.375
0.106063	3.166666667
0.353753	3.833333333
0.180694	3.722222222
0.141145	2.111111111
0.103124	2.722222222
-0.000925479	2
0.165301	2.722222222
0.100702	3.055555556
0.163752	2.941176471
0.0282428	2.357142857
0.0422723	3.071428571
0.159292	3.266666667
0.245361	3.8
0.0765824	1.769230769
0.175928	2.076923077
0.436747	4.533333333
0.197772	3
0.0979107	2.533333333
-0.0437854	1.692307692
0.0	3.642857143
0.0737615	2
0.139037	2.933333333
0.127947	2.416666667
0.0899686	2.5
0.290252	3.357142857
0.0391639	2.5
0.266704	3.733333333
0.26533	3.076923077
0.089794	1.846153846
0.109839	2.785714286
0.4866	4
0.348545	4.714285714
0.220325	4.266666667
0.266088	3.857142857
0.461115	3.266666667
0.438194	3.714285714
0.06521	3.866666667
0.476646	3.785714286
0.404928	4.166666667
0.276909	4.266666667
0.0509862	4.333333333
