0.0	9.62
0.311066	10
0.0	8
0.154278	8.43
0.0	3.25
0.0	5.14
0.196302	7.17
0.303134	5
0.0697114	4.2
0.248298	6.29
0.0	6.14
0.140024	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.126009	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.193412	7
0.387642	9.25
0.0	9.22
0.130226	7.6
0.0480268	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.108571	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.103427	8
0.0	8.44
0.0	6.71
0.2691	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.233819	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.272259	9.67
0.0531144	7.86
0.134285	7.57
0.0	7.43
0.0	7.67
0.045269	0.29
0.0686848	7.8
0.0	7.83
0.0	8.57
0.0917506	4
0.0557198	4.6
0.263601	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.223242	7.8
0.0	10
0.0	3.2
0.208632	9.78
0.148688	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.160795	5.8
0.359676	9.14
0.0	8
0.123122	4.17
0.0662671	6.75
0.0	8.75
0.0	6.17
0.208408	7.29
0.0	4.5
0.250074	8.4
0.0	9.5
0.289096	7.83
0.0	9.11
0.0	0.88
0.104664	5.4
0.0	4.4
0.085448	6.88
0.247505	9
0.0	8.5
0.321888	7.29
0.0989804	0.38
0.208856	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0482866	7.25
0.0426896	2
0.154287	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0882692	6.71
0.0	9.5
0.0905822	0.5
0.105273	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0591319	8.4
0.065822	6.33
0.0	9.33
0.0	5.4
0.0501717	7.75
0.0866385	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.069837	2.75
0.0	8
0.0	6.62
0.267451	8.4
0.283748	7.83
0.0581643	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0525547	8.29
0.0	8.67
0.0	1.67
0.0184194	7
0.0978318	8
0.0	7.22
0.0	1.12
0.0679685	0.56
0.076274	6
0.100883	4.5
0.139566	7
0.0	7
0.0	7.5
-0.0193282	6.86
0.0535523	3.6
0.0456259	2.6
0.0	7.25
0.0	8.29
0.0164241	8.38
0.177937	9.5
0.00777786	1.11
0.0447776	6.43
0.0380988	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.174173	8.89
0.169239	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.102149	8.43
0.0	8.67
0.0	3
0.0	4.8
0.384017	6.71
0.0586667	0.38
0.055716	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.180758	8.17
0.0	6.88
0.379043	5.5
0.210622	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0379029	2
0.0	7.71
0.0985692	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0674126	0.57
-0.014639	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.274493	6.29
0.350493	7.5
0.0	8
0.0	5
0.225684	3.33
0.0	4.4
0.0	9
0.0	8.86
0.195542	6
0.0917291	7.33
0.32476	9.78
0.0	6
0.0	8.12
0.225047	9.11
0.0418169	6.4
0.0	6.5
0.12125	1
0.312178	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.187355	8.11
0.0	4.8
0.0	0.86
0.280714	8.89
0.0	5.4
0.118707	0
0.0342241	0.29
0.18917	5.4
0.180945	6.2
0.238062	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.13017	5
0.0845931	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0740201	5.71
-0.0108397	5
0.0	5.33
0.0	6
0.0	8.57
0.0968004	5
0.122894	5.57
0.21314	5.86
0.104558	4.29
0.0	7.62
0.0	4.38
0.0	8
0.350884	6
0.0	4.14
0.0	9.86
0.068831	5.29
0.109668	9.67
0.161524	6.71
0.346127	2.4
0.242457	8.67
0.0	7.33
0.166375	4.25
0.0168173	6.57
0.0	8.62
0.0	6
0.0	8.33
0.044788	6.67
0.0	7.67
0.14159	7.89
0.227899	7.5
0.0688062	6.38
0.0314567	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0761724	4.86
0.0973662	2
0.363834	8.57
0.0	9
0.0	5.75
0.15992	6.43
0.0859476	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.100632	6.75
0.0819469	7.78
0.155219	8
0.0	3.5
0.173532	8.89
0.0	8.2
0.0	8.4
0.172317	7.67
0.153239	6.44
0.0	5.75
0.0	4.57
0.247268	8.29
0.0839842	6.4
0.189174	9.22
0.132395	4.2
0.454512	8.67
0.211369	7.83
0.0	7.12
0.0	8.8
0.271298	8
0.267002	6.86
0.0264107	0.89
0.263999	6.83
0.0401779	5
0.0	8.67
0.0	7.14
0.0	8
0.0197562	0.56
0.260294	9.38
0.211916	7.83
0.0	6
0.0	6.71
0.264805	8.38
0.109141	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.211894	2.33
0.297474	4.75
0.0	5.8
0.0251661	7.67
0.2655	5.8
0.026543	8.44
0.267551	5.67
0.0929898	4.5
0.146867	9.38
0.0	9.33
0.0	9
0.0	7.62
0.15498	8.67
0.22002	10
0.162559	5
0.123591	9.5
0.278891	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0978517	4.5
0.166981	5
0.0	9.62
0.0	9.67
0.100101	9.38
0.145089	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.203408	6.71
-0.00648761	0.57
0.0	7.62
0.251175	8.67
0.197317	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.182248	9.12
0.175141	3.67
0.0508648	7.17
0.0	7
0.0	5
0.094733	4.75
0.131185	5.6
0.0	9.33
0.128433	7
0.0	8
0.166062	8.17
0.247453	8
0.0246788	6
0.06148	3.5
0.00320685	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.145045	7.43
0.265328	9.78
0.0505372	0.5
0.0840138	5.4
0.0	7.75
0.0	9.78
0.285164	8.17
0.0	8.33
0.0	7.67
0.149839	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.354004	8.6
0.0218864	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0592854	7.71
0.0	5.8
0.0	8.17
0.00526004	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.175371	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0688048	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.064763	0.25
0.0871545	7.14
0.0	6.43
0.0	7.6
0.148286	0.62
0.101314	1.38
0.0	6.33
0.0	7
0.160673	7.86
0.0	9.25
0.0	2.8
0.426986	9
0.0	4.6
0.0	7.33
0.0	4.6
0.177439	0.25
0.0	8.43
0.00855658	0.44
0.104282	6.5
0.218861	8.43
0.0	5.6
0.0	8
0.0311624	0.75
0.162646	4.2
0.0265563	0.22
0.106396	1
0.133767	5
0.0851088	4.8
0.0	9.71
0.0	7.14
0.0984405	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0512422	7.5
0.161923	7.67
0.196818	0.86
0.0	0.86
0.316797	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.110056	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.487304	6.17
0.214492	4.8
0.283493	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.184211	3.67
0.0776163	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.258146	2
0.0	7.14
0.0906226	5
0.0	0.62
0.0	4.2
0.0	7.14
0.121348	0.25
0.0569577	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.344469	5
0.0129285	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.267432	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.250529	8.44
0.204454	9.5
0.0909512	5.6
0.0	5.67
0.231209	6
0.0	7
0.0	5.17
0.0	5.2
0.070078	0.14
0.0601172	6.14
0.030342	1.25
0.218051	2.67
0.0	4.83
0.30442	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.273084	4.6
0.0	7.25
0.239837	10
0.0	8
0.231548	6
0.0	8
0.0891996	3.67
0.305813	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.169256	3.83
0.130161	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.12433	2.2
0.0291337	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.296426	8.33
0.156521	9.5
0.0852923	8.57
0.0859032	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0788771	5.8
0.106402	6.33
0.0857271	7.83
0.0774	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0260368	0.33
0.0973315	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.218122	8.4
0.131336	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.103186	7.33
0.054683	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0641843	0
0.0634073	4.57
0.0845785	3.5
0.385305	5.33
0.0534731	0.71
0.0	0.43
0.0	6.12
0.277607	6.57
0.0	7
0.0307047	7.33
0.0412687	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.140594	8
0.0773821	0.86
0.0	6
0.0820463	0.11
0.203373	3.2
0.151623	4.25
0.0	3.4
0.0	0.75
0.163976	9.22
0.115425	5.67
0.0694801	2.5
0.0	7.57
0.0	7.71
0.242183	8.2
0.12216	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0357791	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.214454	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.200292	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0841282	8.33
0.0652428	6.67
0.0239585	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
-0.00298666	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.166959	6.29
0.0722244	6.14
0.0	5.2
0.0	6.83
0.135393	8.67
0.0	0.71
0.0	3.43
0.235639	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0401965	6.2
0.0	7
0.0	7.12
0.0	4
0.194935	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.129926	6.57
0.336484	9.22
0.171312	9.11
0.0	0.14
0.0	6.43
-0.0240865	5.43
0.177357	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.319538	5
0.0910465	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.103592	8.4
0.0	7.14
0.110656	7.89
0.0467783	7.57
0.36402	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.178758	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.33372	8.33
0.055685	7.62
0.104539	8.12
0.0970493	3
0.156685	4.25
0.312837	9.11
0.117326	5.5
0.141743	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0634014	1.56
0.0	7.12
0.126069	7.67
0.128558	9.71
0.0	4.33
0.37006	1.25
0.16477	7
0.156701	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.275497	1.14
0.0	7.17
0.12775	6.6
0.0508129	0.62
0.0365096	8
0.0	6.5
0.197168	8
0.104084	6.6
0.0	7
0.0	8
0.1557	8.56
0.209078	9.22
0.0997289	7
0.0	8.89
0.0	7.71
0.0	3.75
0.32364	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.105538	5.6
0.212711	8.2
0.232507	10
0.0	7.33
0.13708	6.17
0.319064	6.88
0.080405	4.17
-0.0286594	0.29
0.0745616	8.5
0.231811	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0441886	5.14
0.0521266	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.112209	4.86
0.136208	8.78
0.0	3.67
0.0868154	5.29
0.217086	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0853137	9
0.0	3.5
0.26547	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.141548	2.25
0.367633	7.17
0.132929	3.5
0.0	8
0.0	5.8
0.308707	7.33
0.284102	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.287586	8.33
0.0166625	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0450269	3
0.0697401	4
0.0	5.2
0.0	7.57
0.261035	3.67
0.00331412	2.5
0.292403	5.43
0.0	9.38
0.0773793	5.43
0.0	7
0.0	7.57
0.0	5
0.272801	8.2
0.236299	9.75
0.268173	7.29
0.0958282	3.71
-0.00481816	2.33
0.0944857	0.75
0.258179	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.13965	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.16524	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.39219	8.38
0.00638721	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.120033	7
0.010415	4.33
0.216983	9.75
0.0	4.17
0.444085	9
0.0	5.62
0.0	6.6
0.354463	8.4
0.179736	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.117345	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.143691	9.44
0.0724416	6.29
0.0	9.33
0.157882	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.106391	7
0.0864451	6.67
0.0	5.8
0.0	4.67
0.15348	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.251551	8.25
0.102968	8.2
0.173712	9.62
0.0	3.5
0.0	7.75
0.0795082	5
0.0	4.25
0.0879319	5
-0.0260263	1.25
0.0152666	5.33
0.124098	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0805245	0.5
0.125339	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0852449	4.83
0.129916	7.6
0.104542	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.155776	4.5
0.173092	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.358745	7.86
0.381247	8
-3.20543e-05	5.67
0.0	6
0.152239	5
0.0130752	0.38
0.253013	7.6
0.0	5.29
0.0	6.17
0.106695	0.75
0.115862	6.57
0.292635	0.71
0.148986	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.188312	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.241763	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.228596	9.88
0.26127	5.71
0.342764	6.57
0.0681342	1.88
0.0657182	5.25
0.0	7
0.0	4.83
0.0644568	1
0.0878996	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.102408	1
0.0	6.86
0.0	8.62
0.0	5.86
0.117138	7.67
0.108639	8.4
0.130907	8.57
0.112844	5.5
0.0782545	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.277854	6.29
0.27166	8.43
0.244867	6.67
0.0	7.43
0.0415369	5.57
0.164409	4.43
0.115996	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.0136332	4.5
0.117975	5.6
0.0	6.29
0.0	4.33
0.0	7
0.289029	7.83
0.156463	5.33
0.0	4.71
0.0926695	7.2
0.04104	4.57
0.0	5.5
0.0	4
0.0782008	0.14
0.0	8.11
0.0	8.67
0.29859	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.127732	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0473479	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.0883879	2.6
0.321062	8.5
0.0917214	8.33
0.182044	7.75
0.0	5.25
0.0	8.6
0.153823	9.11
0.297231	8.4
0.0	0.57
0.0789762	4.8
0.110252	2.4
0.0307614	7.43
0.0	0.75
0.0	7
0.0	7.25
0.109351	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.204368	8
0.0941389	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0580267	5.5
0.201706	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
-0.0245944	5.33
0.0342655	1.29
0.330732	7.12
0.221964	6.86
0.0	7.6
0.127117	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0276407	5.4
0.16351	5.5
0.0	7.88
0.0	8.75
0.080154	7.5
0.0573763	5.5
0.28307	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.364232	7.14
0.138244	7.12
0.0	9.33
0.231858	9.29
0.180741	5.5
0.178454	7.12
0.203098	5.67
0.0	6.5
0.0206749	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.158931	9
0.0	5.88
0.0	9.83
0.118246	8.75
0.217081	8.5
0.0	6.6
0.0656342	1
0.00637523	3
0.0	8.6
0.178524	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0919309	6.57
0.0600472	6.86
-0.0567883	4.29
0.0	7.33
0.268826	6.83
0.0625088	4.8
0.229449	8
0.0470779	0
0.0	3
0.0	9.25
0.181644	8.67
0.113464	8
0.117036	7.14
0.0468119	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0709754	6.71
-0.0311156	7.5
0.0	7.62
0.0631654	4.62
0.2328	8.4
0.199161	8.44
0.155739	7.5
0.0529727	4.71
0.0665486	5.67
0.0	4.83
0.0	7.4
0.0596858	0.14
0.254744	8
0.0	8.25
0.383782	6.5
0.0412822	1.89
0.30539	8
0.0	9.5
0.204749	6.43
0.0	8.75
0.0	0.57
0.0895466	6.2
0.194232	6.5
0.0	6.6
0.0	6.17
0.156892	1.88
0.0103387	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0997108	5.67
0.0149951	1.12
0.0975979	4.83
0.0	7.22
0.235922	8.6
0.331383	5.71
0.0	4.5
0.263609	7.83
0.078575	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.148421	6.78
0.0	7.4
0.0	7.67
0.0561446	1
0.234123	5.43
0.0	8.67
0.0921055	0.71
0.160129	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.230263	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.365168	9
0.0710351	0.12
0.21945	8.75
0.225025	9.71
0.134561	7.57
0.0998897	5.8
0.101966	9.38
0.0	8.57
0.251631	8.25
0.194095	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.23645	2.5
0.0	4.4
0.415253	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.307191	7.14
0.209888	7.83
0.3136	7.5
0.0430706	6.86
0.259865	6.5
0.0	4.29
0.0	8.67
0.383675	9.44
0.207081	8.29
0.0	5.17
0.0	5.5
0.059755	3.33
0.0	8.62
0.193322	3.83
0.455462	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0596692	1.75
0.115476	7.71
0.0	4.83
0.131293	1.12
0.206606	9
0.186825	8.86
0.119798	7.71
0.16849	8.4
0.0081422	4.83
0.282614	7
0.202679	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.188388	9.25
0.0	9
0.19328	8.62
0.0670777	5.67
0.0	9.62
0.111566	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.229394	9.12
0.206611	3.8
0.0	7.12
0.0858693	7.71
0.152175	5.8
0.0796619	7.29
0.118036	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.132924	5.33
0.197745	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.220099	4.8
0.0	8.88
0.0	2.71
0.122057	0.38
0.0868861	2.6
0.226182	7.67
0.0	4
0.0	5.17
0.0670361	4.67
0.0810965	5.5
0.0	8
0.0991101	3.25
0.0	7.5
0.0751482	5.2
0.134981	7.57
0.0891296	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.500243	7.33
0.0	7.71
0.0752388	0.22
0.130191	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.274248	8.22
0.0	7
0.182432	8.14
0.173531	9.38
0.179279	7.43
0.0252698	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.187823	8.22
0.142933	7
0.132727	2.5
0.011792	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0274266	4.8
0.0750145	7.71
0.247182	8.17
0.169867	8.22
0.0	7.22
0.0	5
0.166198	6.43
0.0	7.25
0.35804	6.14
0.0699927	0.43
0.00480563	3
0.342379	8.89
0.160376	6.62
0.0	10
0.0421839	9.25
0.0	5.17
0.0817827	2.5
0.0780203	2.4
0.0271003	4.6
0.0779627	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0151418	1.12
0.167277	8
0.0383101	5
0.206946	8.78
0.0	8.71
0.0651244	4.57
0.136494	1.12
-0.0245759	0.8
0.0	6
0.0	7.67
0.18969	7.25
0.0	5.86
0.0	2.6
0.123616	8.78
0.0	7.17
0.0	4.33
0.248126	7.6
0.0133203	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.075119	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0709013	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0838051	5
0.0939697	8.22
0.0	8.17
0.0	7.83
0.125116	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.131175	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.321743	4.5
0.0450424	0.25
0.21589	9.38
0.105822	3.75
0.0	7.5
0.0	8.78
0.259599	8.67
0.0797047	9.25
0.00615678	0.5
0.200292	7.5
0.144746	3.83
0.0	7.67
