0.123723	1.9
0.114237	3.4
0.154024	6.25
0.287393	1.97
0.279523	5.95
0.408098	7.25
0.169237	6.67
0.241401	6
0.241153	6.75
0.187213	6.47
0.203984	3.02
0.513538	9.35
0.205175	8.33
0.35414	9.02
0.247101	5.87
0.312828	7.15
0.133035	6.67
0.217289	4.17
0.174072	6.73
0.142005	3.78
0.380788	6.45
0.36458	4.28
0.396384	7.15
0.118509	3.55
0.270051	1.8
0.134531	3.1
0.411622	7.78
0.323999	8.65
0.325111	7.42
0.257999	6.75
0.258337	6.33
0.126037	1.03
0.260203	5.25
0.358163	5.95
0.201412	6.42
0.334825	4.17
0.357643	3.75
0.0200375	1.9
0.317692	4.28
0.204449	3.73
0.369285	7.3
0.184402	7.62
0.14273	8.97
0.209684	6.67
0.276421	4.68
0.289141	2.68
0.15207	6.15
0.057462	7.07
0.458494	5.48
0.166941	3.92
0.187999	5.9
0.198961	5.6
0.185959	5
0.160019	6.17
0.259173	5.97
0.395125	5.42
0.231958	3.92
0.204462	2.88
0.132386	6.5
0.232017	7.47
0.329297	6.83
0.295497	7.85
0.432781	8.83
0.248545	7.62
0.107127	6.58
0.209329	7.3
0.279592	7.5
0.20547	7.32
0.239089	7.53
0.0998311	2.8
0.290241	1.3
0.279946	7.68
0.24836	6.58
0.353438	7.53
0.251806	8.5
0.390906	9.08
0.249321	4.05
0.212814	2.37
0.149258	6.3
0.267309	2.8
0.362053	8.78
0.100299	1.13
0.286602	6.07
0.182344	8.55
0.153115	3.05
0.211477	6.5
0.180648	0.92
0.261642	4.52
0.137709	3.2
0.278784	3.33
0.173712	5
0.14345	1.13
0.16947	2.3
0.189252	6.5
0.0	8.27
0.313918	7.27
0.19307	6.3
0.202728	4.37
0.385052	3.4
0.0983148	5.23
0.226277	5.8
0.10371	3.63
0.331433	5.37
0.324968	4.45
0.654557	3.82
0.243977	1.08
0.108277	1.98
0.271752	4.83
0.377996	5.6
0.137086	5
0.212455	3.42
0.384419	4
0.238419	8.33
0.33037	5.72
0.571015	4.77
0.217468	8.33
0.164669	2.42
0.224391	5.15
0.171714	2.88
0.184241	1.9
0.25781	5.65
0.236109	5.38
0.23863	5.97
0.28583	7.78
0.511873	2.62
0.267039	7.85
0.318998	2.93
0.29513	7.7
0.262003	1.42
0.36175	9.02
0.250806	1.27
0.202778	4.93
0.223946	7.22
0.238827	2.62
0.351318	6.9
0.232675	2.32
0.61588	3.48
0.374461	3.1
0.191182	4.92
0.0	5.58
0.366909	6.03
0.175026	3.27
0.33384	3.47
0.111237	5.83
0.380265	5.53
0.15824	5.08
0.185607	4.87
0.322861	8.88
0.4048	6.75
0.481615	1.67
0.357265	2.27
0.13976	3.25
0.248943	2.27
0.208932	7.85
0.186765	5.43
0.411906	6.12
0.192632	4.93
0.210272	5.47
0.34632	7.03
0.251358	4.65
0.0803618	3.65
0.205268	3.33
0.239284	9.02
0.0752566	1.97
0.277904	4.28
0.260585	3.82
0.152632	2.08
0.141971	5.58
0.142844	7.27
0.15342	1.6
0.256711	2.78
0.549901	4.92
0.245168	2.72
0.191926	6.08
0.278902	7.72
0.302954	7.93
0.189091	7.12
0.233704	5.58
0.227744	4.68
0.0935579	1.53
0.318927	7.83
0.215514	5.28
0.117238	3.48
0.366798	3.78
0.238951	5.7
0.522936	3.63
0.203896	2.98
0.534707	3.02
0.273295	3.55
0.283106	5
0.0874371	5.6
0.298073	4.45
0.22052	2.57
-0.0156835	1.97
0.383852	4.92
0.156261	1.6
0.182596	0.98
0.110361	7.42
0.282057	3.77
0.113351	4.13
0.331167	1.95
0.465002	8.73
0.400131	7.72
0.0617861	3.62
0.343254	3.27
0.288209	6.07
0.271069	6.58
0.44866	8.78
0.285957	4.5
0.0822103	3.13
0.0967362	8.65
0.134378	4.28
0.284353	3.93
0.243136	3.1
0.0548199	1.38
0.175051	5.35
0.131618	4.72
0.0403342	1.23
0.0736561	0.97
0.300193	9.05
0.0940666	4.13
0.399434	6.95
0.441597	4.87
0.148279	1.9
0.232755	3.88
0.246677	3.97
0.090888	6.83
0.0159584	5.83
0.344823	1.43
0.151962	1.32
0.310749	1.22
0.179045	1.28
0.27583	4.92
0.222599	1.13
0.220287	4.48
0.281679	6.67
0.211947	6.28
0.276643	5.13
0.165624	2.88
0.0789474	3.55
0.587399	4.2
0.340902	5.87
0.161527	2.32
0.143371	5.22
0.299989	2.35
0.0724241	4.25
0.277112	4.17
0.295685	2.75
0.300865	2.63
0.0703287	5.15
0.386184	2.37
0.17022	2.35
0.255915	5.08
0.222897	5.9
0.313979	7.22
0.214549	4.35
0.122698	7.05
0.140079	1.45
0.208644	6.12
0.0396959	3.65
0.235311	2.78
0.159935	5.08
0.391301	7.15
0.242178	5.15
0.141524	5.5
0.0928559	3.25
0.188423	6.35
0.223222	6.28
0.349347	3.4
-0.00699678	1.23
0.232491	5.55
0.371777	2.62
0.32265	1.67
0.226367	3.42
0.337471	7.7
0.278995	5.13
0.458164	3.13
0.120158	4.02
0.295949	4.77
0.308707	7.25
0.197071	8.02
0.204964	4.25
0.266169	5.33
0.20016	3.12
0.230978	2.07
0.235333	7.95
0.0894141	5
0.124227	1.9
0.140688	4.68
0.342348	7.68
0.116583	4.13
0.239867	4.85
0.172399	7.62
0.184067	5.08
0.159934	5.63
0.423898	1.88
0.317226	6.58
0.153132	4.2
0.0915582	2.53
0.298301	7.47
0.23495	5.33
0.27594	5.38
0.330281	7.72
0.263481	7.03
0.102807	8.1
0.220095	5.98
0.0	9.17
0.184889	2.22
0.291396	7.63
0.260884	4.78
0.0872694	2.47
0.268623	8.05
0.114938	2.02
0.14823	3.13
0.180706	5.32
0.294743	2.53
0.40807	6.5
0.25814	5.72
0.250651	8.87
0.224662	5.23
0.26363	7.27
0.472139	5.92
0.317914	5.48
0.139992	2.2
0.232523	6.67
0.172052	3.55
0.177663	3.82
-0.0174747	2.1
0.0825107	3.42
0.276249	6.47
0.294206	5.6
0.345713	4.33
0.154079	3.33
0.0921282	0.95
0.186641	4.45
0.142888	4.77
0.210171	3.97
0.17853	7.93
0.120195	2.47
0.417643	6.58
0.429142	4.52
0.259835	6.47
0.39315	3.1
0.242269	6.53
0.319427	1.67
0.0993051	7.07
0.177665	7.47
0.16894	1.5
0.212117	2.38
0.194701	6.75
0.347578	8.12
0.217131	6.03
0.336785	7.22
0.427796	3.97
0.257887	1.03
0.22179	5.08
0.260689	8.48
0.145279	6.33
0.231681	3.17
0.341496	3.33
0.165835	5.8
0.0745193	3.12
0.254983	6.88
0.224505	5.4
0.255477	1.38
0.309606	5.48
0.167778	6.03
0.0801344	3
0.178346	5.9
0.445693	8.88
0.22035	7.15
0.215997	5.22
0.242031	3.57
0.0831292	5.45
0.301367	7.65
0.383855	8.18
0.0825933	4.85
-0.00853024	3.05
0.0413374	2.58
0.115536	4.77
0.09765	6.9
0.134746	5.65
0.101246	5.6
0.535339	4.63
0.255764	1.6
0.0843386	3.57
0.108316	2.07
0.527342	7.53
0.147182	2.62
0.121744	2.92
0.119462	2.08
0.347008	7.38
0.345765	5.68
0.406982	4.72
0.260512	4.72
0.290267	6.18
0.24077	4.4
0.249906	3.93
0.284731	6.75
0.203277	4.37
0.129681	1.43
0.257511	5.43
0.137412	4.58
0.203273	3.8
0.106192	4.17
0.262026	6.9
0.407742	2.7
0.242157	2
0.174983	3.73
0.155917	1.03
0.255919	3.42
0.108409	2.3
0.183606	5.35
0.220809	6.17
0.18024	1.43
0.299493	3.73
0.103289	0.87
0.391058	7.5
0.237353	1.95
0.241527	5
0.220499	6.03
0.299518	4.05
0.162786	1.25
0.390373	3.33
0.0846511	3.17
0.232409	3.02
0.324477	2.8
0.390802	4.17
0.252757	3.78
0.191154	1.22
0.0748961	5.13
0.244929	7.3
0.155258	6.75
0.19791	1.67
0.18534	2.53
0.314357	8.02
0.202582	3.1
0.694773	7.05
0.235788	4
0.221641	3.03
0.248888	7.08
0.342336	3.65
0.124451	5
0.298274	2.15
0.307089	8.13
0.268988	3.33
0.135819	3.5
0.252017	5.15
0.263624	3.65
0.184324	5.63
0.260524	7.93
0.0620565	6.13
0.313134	1.67
0.207935	3.83
0.370064	5.32
0.234957	4.05
0.185883	7.63
0.264609	8.7
0.349885	2.95
0.259084	3.72
0.195689	4.93
0.238479	4.8
0.188822	3.42
0.325894	2.38
0.271424	1.58
0.280445	1.75
0.255843	6.08
0.357633	3.72
0.372415	3.88
0.200708	7.83
0.174073	2.85
0.336844	2.93
0.252011	5.75
0.30892	7.42
0.252294	3.73
0.113431	2.38
0.143521	2.2
0.144635	1.3
0.149931	5.95
0.206556	5.6
0.283406	8.73
0.300574	4.1
0.19706	5.72
0.107789	1.58
0.233356	2.58
0.343	2.53
0.142382	5.55
0.197509	2.75
0.06174	2.45
0.0227479	0.48
0.12158	2.35
-0.0166005	1.08
0.0316435	0.4
0.167602	3.23
0.0496042	0.48
0.0299842	0.98
0.111522	0.68
0.0441755	0.4
0.0192437	1.08
0.0277376	0.48
-0.0330055	0.4
0.0102618	0.3
0.0396018	0.48
0.038463	0.68
0.031764	0.68
0.0865192	0.88
0.0911555	0.4
0.0654046	0.48
0.067267	0.48
0.0898122	0.48
0.0423277	0.4
0.0728483	0.68
0.0455086	0.3
0.039333	0.48
0.00843707	0.68
0.0667049	0.48
0.0115767	0.58
0.0571774	1.18
0.0165829	0.58
0.0359344	0.3
0.0187715	0.58
0.0356822	0.4
0.0883533	0.4
0.0235239	0.4
-0.0443054	0.68
0.0330781	0.78
0.0475742	0.48
0.168067	0.48
0.0188873	1.77
0.0889567	0.58
0.0507867	0.58
0.0830441	1.18
0.127526	0.98
0.0137842	0.48
0.0455154	0.68
0.171098	2.35
0.121178	0.3
0.0383196	0.88
-0.0462381	0.68
0.0360301	0.48
-0.0108899	0.4
0.0608122	0.68
0.0585963	0.3
0.124594	0.3
0.114635	0.3
0.0115728	0.3
0.130848	2.65
0.00529678	0.48
0.00771577	0.4
0.0784857	0.4
0.111914	0.4
0.115521	0.4
0.0268772	0.4
0.000801726	0.48
0.376006	2.42
0.163976	6.18
0.376943	8.17
0.220598	8.25
0.332448	9.32
0.223357	9.8
0.138523	1.75
0.173033	9.08
0.0903436	8.2
0.426591	9.13
0.431802	5.9
0.332858	8.72
0.336913	0.83
0.269362	6.87
0.28215	5.8
0.297816	0.95
0.184336	7.62
0.216028	7.33
0.32053	1.58
0.296536	8.57
0.18929	8.33
0.14386	4.93
0.292005	9.25
0.292274	1.47
0.126249	2.62
0.24702	7.1
0.312617	8.1
0.197064	6.75
0.125972	7.9
0.192324	5.13
0.172426	6.17
0.3154	0.77
0.209644	5.92
0.147103	1.6
0.2332	6.58
0.250039	7.22
0.398109	7.47
0.186049	5.08
0.307513	6.88
0.322062	8.87
0.242646	6.75
0.149944	8.27
0.262236	8.83
0.163416	0.83
0.152821	0.55
0.372444	7.63
0.142063	8.1
0.390602	5.5
0.209926	7.3
0.142304	7.62
0.133874	3.07
0.14691	2.7
0.212128	0.23
0.32869	1.33
0.164381	3.98
0.220481	1.75
0.26975	7.05
0.160967	1.05
0.295735	1.08
0.124346	5.68
0.0774387	2.3
0.153743	4.92
0.143259	8.82
0.337905	7.7
0.26372	2.53
0.283344	4
0.238238	5.23
0.290423	1.18
0.343291	8.17
0.105399	5.43
0.206358	3.72
0.317609	3.75
0.222177	4.37
0.300334	3.02
0.344885	8.03
0.214156	4.2
0.257621	1.05
0.299467	8.1
0.0	1.45
0.145592	3.62
0.124028	7.2
0.223752	3.88
0.182481	0.92
0.373251	8.48
0.270794	1.13
0.155288	4.45
0.302847	0.92
0.177008	5.13
0.230454	4.23
0.119522	7.85
0.161626	1.43
0.18738	5.8
0.268759	1.98
0.390511	8.73
0.0936721	6.28
0.214161	7.63
0.102706	8.47
0.152284	7.67
0.151735	4.85
0.124642	5.15
0.12242	6.25
0.19437	7.3
0.282699	6.43
0.131206	4.42
0.128459	3.33
0.191865	1.28
0.0422595	3.82
0.369294	2.42
0.247544	9.08
0.210987	4.7
0.367958	2.47
0.238707	8.18
0.330736	8.57
0.148056	7.75
0.128256	2.98
0.211005	4.83
0.149267	6.47
0.175905	0.77
0.252684	8.75
0.196803	4.08
0.212545	4.85
0.167108	4.17
0.28517	5
0.252614	4.77
0.0719129	4.83
0.185231	7.5
0.204247	3.65
0.228651	4.68
0.321689	8.27
0.254103	1.73
0.309073	5.4
0.270285	4.1
0.137329	3.72
0.159171	4.13
0.288281	3.92
0.219805	8.33
0.193627	4.87
0.128988	0.87
0.110401	1.6
0.41363	7.47
0.121145	1.82
0.181826	1.07
0.125122	4.77
0.095711	4.78
0.259221	6.23
0.197341	3.17
0.250825	3.73
0.10318	1.17
0.391548	8.1
0.276076	6.67
0.120413	2.32
0.293076	8.48
0.175712	4.8
0.120356	6.38
0.145004	2.25
0.185106	6
0.294833	8.27
0.166466	8.02
0.208291	4.67
0.13422	2.22
0.232223	2.63
0.217892	5.8
0.274566	3.88
0.117725	1.37
0.0889957	5.3
0.114829	2.63
0.203465	4.68
0.0996058	4
0.0911882	8.82
0.364926	5.8
0.130965	5
0.322921	5.75
0.106103	7.03
0.0615249	0.63
0.318061	4.78
0.256262	0.77
0.226147	2.62
0.162364	4.77
0.126765	4.42
0.185943	2.75
0.21147	3.57
0.313643	1.05
0.302592	5.15
0.311945	2.97
0.122263	5.48
0.187236	6.38
0.0670506	0.97
0.177346	0.63
0.27995	7.42
0.270934	5.08
0.161249	6.67
0.221005	5.73
0.0638912	8.1
0.24179	5.35
0.165965	1.58
0.121525	7.75
0.165821	3
0.235118	0.97
0.131521	3.55
0.209812	0.5
0.206394	4.92
0.282537	2.62
0.150677	2.55
0.0904636	1.18
0.0958882	1.77
0.245144	0.88
0.154243	4.9
0.24604	5.18
0.0838239	0.98
0.144696	1.77
0.190363	7.15
0.112218	0.4
0.16792	0.98
0.0311194	0.68
0.0586774	0.78
0.112182	0.4
0.194147	5
0.172405	2.85
0.199511	1.67
0.167062	4.8
0.137047	2.97
0.181539	6.08
