0.135347	6.3
0.27115	2.8
0.335952	8.78
0.108116	1.13
0.274523	6.07
0.150051	8.55
0.153948	3.05
0.210572	6.5
0.157879	0.92
0.270727	4.52
0.170664	3.2
0.286534	3.33
0.172868	5
0.153654	1.13
0.158697	2.3
0.113789	6.5
0.0	8.27
0.296305	7.27
0.172858	6.3
0.207494	4.37
0.393433	3.4
0.130304	5.23
0.267829	5.8
0.20399	3.63
0.301176	5.37
0.32235	4.45
0.660419	3.82
0.231605	1.08
0.130343	1.98
0.254332	4.83
0.343712	5.6
0.139577	5
0.21426	3.42
0.344744	4
0.211501	8.33
0.32185	5.72
0.520863	4.77
0.257394	8.33
0.146474	2.42
0.260026	5.15
0.171216	2.88
0.18203	1.9
0.278282	5.65
0.229237	5.38
0.253555	5.97
0.210306	7.78
0.520849	2.62
0.299566	7.85
0.323399	2.93
0.258729	7.7
0.250569	1.42
0.358841	9.02
0.244343	1.27
0.178536	4.93
0.237929	7.22
0.291511	2.62
0.31904	6.9
0.259099	2.32
0.649574	3.48
0.352703	3.1
0.179183	4.92
0.0	5.58
0.32237	6.03
0.186582	3.27
0.345574	3.47
0.106127	5.83
0.371105	5.53
0.139492	5.08
0.183859	4.87
0.314422	8.88
0.387478	6.75
0.503986	1.67
0.350614	2.27
0.13637	3.25
0.283317	2.27
0.221493	7.85
0.160909	5.43
0.435704	6.12
0.156412	4.93
0.252392	5.47
0.352951	7.03
0.252337	4.65
0.124232	3.65
0.218294	3.33
0.234833	9.02
0.0647985	1.97
0.337068	4.28
0.251191	3.82
0.236443	2.08
0.151937	5.58
0.134447	7.27
0.185512	1.6
0.262476	2.78
0.545185	4.92
0.247496	2.72
0.161319	6.08
0.260372	7.72
0.260388	7.93
0.147222	7.12
0.225136	5.58
0.272691	4.68
0.14836	1.53
0.245319	7.83
0.200253	5.28
0.148612	3.48
0.40606	3.78
0.175822	5.7
0.567197	3.63
0.198162	2.98
0.536888	3.02
0.269239	3.55
0.279284	5
0.124333	5.6
0.321577	4.45
0.236403	2.57
-0.00926126	1.97
0.385419	4.92
0.169555	1.6
0.149267	0.98
0.136929	7.42
0.215093	3.77
0.155522	4.13
0.341281	1.95
0.48526	8.73
0.399107	7.72
0.0784166	3.62
0.363939	3.27
0.320426	6.07
0.262954	6.58
0.39013	8.78
0.257532	4.5
0.0881614	3.13
0.130269	8.65
0.104871	4.28
0.291167	3.93
0.276781	3.1
0.0562124	1.38
0.181774	5.35
0.15172	4.72
0.0728348	1.23
0.101953	0.97
0.316382	9.05
0.0595129	4.13
0.380483	6.95
0.415004	4.87
0.164456	1.9
0.267297	3.88
0.255359	3.97
0.0621864	6.83
0.022931	5.83
0.284722	1.43
0.151109	1.32
0.301427	1.22
0.181199	1.28
0.296527	4.92
0.190759	1.13
0.21824	4.48
0.268046	6.67
0.240024	6.28
0.242079	5.13
0.184444	2.88
0.108981	3.55
0.607255	4.2
0.333422	5.87
0.177125	2.32
0.142882	5.22
0.318697	2.35
0.0809113	4.25
0.273648	4.17
0.257524	2.75
0.283754	2.63
0.0718847	5.15
0.403123	2.37
0.215663	2.35
0.29913	5.08
0.238652	5.9
0.26275	7.22
0.206611	4.35
0.10954	7.05
0.143203	1.45
0.231197	6.12
0.0552698	3.65
0.191053	2.78
0.181225	5.08
0.38735	7.15
0.242768	5.15
0.179314	5.5
0.0952434	3.25
0.193932	6.35
0.211958	6.28
0.381345	3.4
0.0319912	1.23
0.227113	5.55
0.395053	2.62
0.300163	1.67
0.230197	3.42
0.350648	7.7
0.236213	5.13
0.408112	3.13
0.102834	4.02
0.295823	4.77
0.314521	7.25
0.19149	8.02
0.200247	4.25
0.30399	5.33
0.20966	3.12
0.27797	2.07
0.224576	7.95
0.117303	5
0.0802222	1.9
0.140582	4.68
0.330392	7.68
0.132166	4.13
0.271832	4.85
0.124044	7.62
0.237868	5.08
0.215866	5.63
0.393962	1.88
0.319614	6.58
0.193729	4.2
0.0893526	2.53
0.316318	7.47
0.287931	5.33
0.301641	5.38
0.306182	7.72
0.244864	7.03
0.0967481	8.1
0.229567	5.98
0.0	9.17
0.176893	2.22
0.257556	7.63
0.215316	4.78
0.0712226	2.47
0.267621	8.05
0.141571	2.02
0.143841	3.13
0.16914	5.32
0.281884	2.53
0.349757	6.5
0.249133	5.72
0.237339	8.87
0.210166	5.23
0.22899	7.27
0.468561	5.92
0.300595	5.48
0.140579	2.2
0.282503	6.67
0.139637	3.55
0.171437	3.82
-0.0261001	2.1
0.0710565	3.42
0.284332	6.47
0.322006	5.6
0.354121	4.33
0.223908	3.33
0.12742	0.95
0.124759	4.45
0.0847163	4.77
0.1763	3.97
0.165503	7.93
0.117619	2.47
0.439785	6.58
0.445985	4.52
0.274159	6.47
0.422641	3.1
0.266591	6.53
0.326093	1.67
0.0852765	7.07
0.159048	7.47
0.174097	1.5
0.206105	2.38
0.190373	6.75
0.38187	8.12
0.225579	6.03
0.315931	7.22
0.398227	3.97
0.226401	1.03
0.219274	5.08
0.266618	8.48
0.0754367	6.33
0.210675	3.17
0.309708	3.33
0.149336	5.8
0.124012	3.12
0.226828	6.88
0.190771	5.4
0.263043	1.38
0.326547	5.48
0.216827	6.03
0.086612	3
0.15346	5.9
0.419669	8.88
0.24782	7.15
0.195835	5.22
0.208318	3.57
0.110844	5.45
0.280962	7.65
0.406659	8.18
0.0765687	4.85
0.0110341	3.05
0.0288903	2.58
0.111807	4.77
0.0519203	6.9
0.0948233	5.65
0.10293	5.6
0.565135	4.63
0.231295	1.6
0.0607954	3.57
0.162861	2.07
0.50617	7.53
0.159615	2.62
0.0979408	2.92
0.16029	2.08
0.31228	7.38
0.334004	5.68
0.394073	4.72
0.227355	4.72
0.322401	6.18
0.214569	4.4
0.229887	3.93
0.282123	6.75
0.161792	4.37
0.119986	1.43
0.233883	5.43
0.157232	4.58
0.209171	3.8
0.0945687	4.17
0.241274	6.9
0.412248	2.7
0.247256	2
0.179273	3.73
0.195193	1.03
0.213866	3.42
0.117936	2.3
0.166666	5.35
0.211988	6.17
0.210965	1.43
0.299176	3.73
0.107316	0.87
0.412135	7.5
0.244849	1.95
0.247399	5
0.213783	6.03
0.356126	4.05
0.187749	1.25
0.394063	3.33
0.0875539	3.17
0.215685	3.02
0.368423	2.8
0.387013	4.17
0.235631	3.78
0.186621	1.22
0.0400371	5.13
0.261495	7.3
0.148768	6.75
0.199656	1.67
0.162479	2.53
0.286189	8.02
0.204907	3.1
0.67026	7.05
0.232423	4
0.209051	3.03
0.291552	7.08
0.331371	3.65
0.137877	5
0.308294	2.15
0.360079	8.13
0.278067	3.33
0.138658	3.5
0.232102	5.15
0.293028	3.65
0.232182	5.63
0.229557	7.93
0.0697338	6.13
0.38012	1.67
0.186812	3.83
0.330815	5.32
0.178921	4.05
0.212463	7.63
0.287031	8.7
0.266382	2.95
0.197155	3.72
0.18407	4.93
0.259522	4.8
0.166802	3.42
0.356828	2.38
0.288352	1.58
0.25309	1.75
0.294005	6.08
0.333288	3.72
0.35879	3.88
0.201489	7.83
0.196526	2.85
0.338674	2.93
0.267536	5.75
0.329829	7.42
0.257542	3.73
0.119839	2.38
0.192795	2.2
0.137183	1.3
0.162595	5.95
0.133852	5.6
0.278845	8.73
0.298861	4.1
0.241422	5.72
0.12603	1.58
0.209301	2.58
0.32266	2.53
0.147419	5.55
0.196475	2.75
0.0448925	2.45
0.0359973	0.48
0.0969471	2.35
-0.0150907	1.08
0.0456373	0.4
0.195552	3.23
0.0188624	0.48
-0.0116242	0.98
0.0713681	0.68
0.0499534	0.4
-0.00587093	1.08
0.0111938	0.48
-0.0240685	0.4
-0.00286615	0.3
0.0285184	0.48
-0.00219659	0.68
0.00694331	0.68
0.122715	0.88
0.0780365	0.4
0.0602317	0.48
0.0649307	0.48
0.0611725	0.48
-0.00361432	0.4
0.0266682	0.68
0.0662551	0.3
0.0635592	0.48
0.0199154	0.68
0.101581	0.48
0.0357882	0.58
0.0532529	1.18
0.0397004	0.58
0.0266681	0.3
0.0316051	0.58
0.0416752	0.4
0.0499673	0.4
0.0403761	0.4
-0.00440405	0.68
0.007622	0.78
0.041017	0.48
0.125893	0.48
0.0684757	1.77
0.0998881	0.58
0.0735185	0.58
0.0699317	1.18
0.0888518	0.98
-0.0147428	0.48
0.0246585	0.68
0.174321	2.35
0.117336	0.3
0.0585332	0.88
0.0101972	0.68
0.0545604	0.48
0.0096406	0.4
0.0369363	0.68
0.10071	0.3
0.144372	0.3
0.0957862	0.3
0.00455268	0.3
0.119995	2.65
0.0125065	0.48
0.00565838	0.4
0.0843629	0.4
0.166787	0.4
0.133525	0.4
0.0104078	0.4
0.0759625	0.48
0.359644	2.42
0.205885	6.18
0.395823	8.17
0.160005	8.25
0.279311	9.32
0.283792	9.8
0.138358	1.75
0.149345	9.08
0.0499	8.2
0.407209	9.13
0.441641	5.9
0.351201	8.72
0.311641	0.83
0.175107	6.87
0.314039	5.8
0.326411	0.95
0.238136	7.62
0.249349	7.33
0.330708	1.58
0.358372	8.57
0.222885	8.33
0.178632	4.93
0.277853	9.25
0.270187	1.47
0.17037	2.62
0.241428	7.1
0.277393	8.1
0.287202	6.75
0.172402	7.9
0.221871	5.13
0.205207	6.17
0.299884	0.77
0.20049	5.92
0.151261	1.6
0.250584	6.58
0.252193	7.22
0.387342	7.47
0.238615	5.08
0.284343	6.88
0.331967	8.87
0.223026	6.75
0.154861	8.27
0.240965	8.83
0.174565	0.83
0.140143	0.55
0.36172	7.63
0.119733	8.1
0.361141	5.5
0.223291	7.3
0.170464	7.62
0.207457	3.07
0.14753	2.7
0.187237	0.23
0.343489	1.33
0.134506	3.98
0.212945	1.75
0.245951	7.05
0.217015	1.05
0.306392	1.08
0.116581	5.68
0.129767	2.3
0.104363	4.92
0.13305	8.82
0.331893	7.7
0.250144	2.53
0.207659	4
0.26495	5.23
0.262332	1.18
0.365495	8.17
0.104149	5.43
0.239295	3.72
0.317393	3.75
0.237089	4.37
0.285027	3.02
0.402823	8.03
0.206637	4.2
0.246615	1.05
0.270289	8.1
0.0	1.45
0.125449	3.62
0.141557	7.2
0.203291	3.88
0.167425	0.92
0.377389	8.48
0.251447	1.13
0.146069	4.45
0.280191	0.92
0.166507	5.13
0.274782	4.23
0.131455	7.85
0.206273	1.43
0.170072	5.8
0.238558	1.98
0.428414	8.73
0.116555	6.28
0.217847	7.63
0.116817	8.47
0.201185	7.67
0.170735	4.85
0.118175	5.15
0.100583	6.25
0.222867	7.3
0.181507	6.43
0.159114	4.42
0.116945	3.33
0.185926	1.28
0.0911	3.82
0.356661	2.42
0.19671	9.08
0.197948	4.7
0.331455	2.47
0.195253	8.18
0.361857	8.57
0.176813	7.75
0.126894	2.98
0.235623	4.83
0.240795	6.47
0.193525	0.77
0.22706	8.75
0.196379	4.08
0.209122	4.85
0.195528	4.17
0.271766	5
0.241249	4.77
0.0587461	4.83
0.151692	7.5
0.147334	3.65
0.294669	4.68
0.283495	8.27
0.218926	1.73
0.306302	5.4
0.267191	4.1
0.120666	3.72
0.15369	4.13
0.223013	3.92
0.277876	8.33
0.236255	4.87
0.198557	0.87
0.111435	1.6
0.430467	7.47
0.0914325	1.82
0.202015	1.07
0.178646	4.77
0.139175	4.78
0.197844	6.23
0.225063	3.17
0.21455	3.73
0.126273	1.17
0.408687	8.1
0.273445	6.67
0.141592	2.32
0.285803	8.48
0.181569	4.8
0.150527	6.38
0.147109	2.25
0.207845	6
0.30173	8.27
0.14699	8.02
0.188459	4.67
0.130926	2.22
0.227068	2.63
0.156105	5.8
0.275203	3.88
0.100293	1.37
0.134987	5.3
0.110861	2.63
0.239432	4.68
0.0648528	4
0.195224	8.82
0.340058	5.8
0.166023	5
0.294404	5.75
0.115849	7.03
0.0715001	0.63
0.346292	4.78
0.234127	0.77
0.247231	2.62
0.191251	4.77
0.105174	4.42
0.159389	2.75
0.216123	3.57
0.320483	1.05
0.332286	5.15
0.316626	2.97
0.102794	5.48
0.204989	6.38
0.0878897	0.97
0.211426	0.63
0.250928	7.42
0.249261	5.08
0.182634	6.67
0.207001	5.73
0.0560881	8.1
0.209644	5.35
0.175975	1.58
0.129679	7.75
0.156763	3
0.252927	0.97
0.161231	3.55
0.170415	0.5
0.214515	4.92
0.242231	2.62
0.14561	2.55
0.0750788	1.18
0.0790393	1.77
0.258464	0.88
0.124961	4.9
0.271879	5.18
0.146058	0.98
0.100789	1.77
0.185984	7.15
0.109423	0.4
0.133545	0.98
0.0474655	0.68
0.100048	0.78
0.0960195	0.4
0.223554	5
0.167267	2.85
0.226587	1.67
0.199976	4.8
0.105934	2.97
0.0993322	6.08
