0.0	9.62
0.296197	10
0.0	8
0.178973	8.43
0.0	3.25
0.0	5.14
0.162745	7.17
0.307923	5
0.0536425	4.2
0.286343	6.29
0.0	6.14
0.174427	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.112828	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.179846	7
0.361911	9.25
0.0	9.22
0.116742	7.6
-0.0199472	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0952159	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0915799	8
0.0	8.44
0.0	6.71
0.238129	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.243831	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.26519	9.67
0.0620191	7.86
0.0900638	7.57
0.0	7.43
0.0	7.67
0.0396976	0.29
0.122663	7.8
0.0	7.83
0.0	8.57
0.0746113	4
0.0451637	4.6
0.258939	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.24571	7.8
0.0	10
0.0	3.2
0.261132	9.78
0.205272	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.130768	5.8
0.357227	9.14
0.0	8
0.105507	4.17
0.0842823	6.75
0.0	8.75
0.0	6.17
0.188548	7.29
0.0	4.5
0.293372	8.4
0.0	9.5
0.261226	7.83
0.0	9.11
0.0	0.88
0.0912235	5.4
0.0	4.4
0.0657822	6.88
0.249732	9
0.0	8.5
0.319745	7.29
0.105452	0.38
0.153673	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0387132	7.25
0.0535208	2
0.169885	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0576075	6.71
0.0	9.5
0.0658847	0.5
0.106002	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0958745	8.4
0.0563255	6.33
0.0	9.33
0.0	5.4
0.0374186	7.75
0.0255525	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0570083	2.75
0.0	8
0.0	6.62
0.295083	8.4
0.248251	7.83
0.0483638	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0274015	8.29
0.0	8.67
0.0	1.67
0.00857602	7
0.115706	8
0.0	7.22
0.0	1.12
0.0611329	0.56
0.0579778	6
0.127278	4.5
0.163606	7
0.0	7
0.0	7.5
0.0260615	6.86
0.0387736	3.6
0.0497661	2.6
0.0	7.25
0.0	8.29
0.0353077	8.38
0.178566	9.5
-0.0012039	1.11
0.0254471	6.43
0.084366	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.184485	8.89
0.156103	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0996925	8.43
0.0	8.67
0.0	3
0.0	4.8
0.341716	6.71
0.0299358	0.38
0.0861021	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.199044	8.17
0.0	6.88
0.353473	5.5
0.234211	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0266866	2
0.0	7.71
0.10164	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0833246	0.57
0.0570768	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.256192	6.29
0.400412	7.5
0.0	8
0.0	5
0.219764	3.33
0.0	4.4
0.0	9
0.0	8.86
0.199498	6
0.0988082	7.33
0.326205	9.78
0.0	6
0.0	8.12
0.254811	9.11
0.0146684	6.4
0.0	6.5
0.108481	1
0.319596	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.2042	8.11
0.0	4.8
0.0	0.86
0.250477	8.89
0.0	5.4
0.105772	0
0.0552141	0.29
0.167929	5.4
0.142761	6.2
0.23568	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.102781	5
0.0913656	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0273688	5.71
-0.0195375	5
0.0	5.33
0.0	6
0.0	8.57
0.108935	5
0.141773	5.57
0.18859	5.86
0.154423	4.29
0.0	7.62
0.0	4.38
0.0	8
0.344684	6
0.0	4.14
0.0	9.86
0.0226779	5.29
0.13591	9.67
0.177513	6.71
0.327129	2.4
0.234007	8.67
0.0	7.33
0.20775	4.25
-0.00400271	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0559319	6.67
0.0	7.67
0.170893	7.89
0.207509	7.5
0.046444	6.38
0.0553404	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0489117	4.86
0.0963171	2
0.375768	8.57
0.0	9
0.0	5.75
0.116948	6.43
0.090257	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.077855	6.75
0.0756662	7.78
0.158459	8
0.0	3.5
0.192772	8.89
0.0	8.2
0.0	8.4
0.194757	7.67
0.1653	6.44
0.0	5.75
0.0	4.57
0.233049	8.29
0.0659364	6.4
0.19894	9.22
0.112506	4.2
0.466029	8.67
0.24099	7.83
0.0	7.12
0.0	8.8
0.315407	8
0.268915	6.86
0.0208179	0.89
0.280148	6.83
0.0397597	5
0.0	8.67
0.0	7.14
0.0	8
-0.00559255	0.56
0.241873	9.38
0.21606	7.83
0.0	6
0.0	6.71
0.241308	8.38
0.119317	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.199648	2.33
0.269216	4.75
0.0	5.8
0.0579233	7.67
0.24212	5.8
0.0278683	8.44
0.296244	5.67
0.135523	4.5
0.140524	9.38
0.0	9.33
0.0	9
0.0	7.62
0.162098	8.67
0.205914	10
0.18496	5
0.114325	9.5
0.250035	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.109177	4.5
0.179992	5
0.0	9.62
0.0	9.67
0.107738	9.38
0.127971	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.245866	6.71
-0.00390212	0.57
0.0	7.62
0.262931	8.67
0.257753	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.188581	9.12
0.136166	3.67
0.0774856	7.17
0.0	7
0.0	5
0.13275	4.75
0.0947703	5.6
0.0	9.33
0.151562	7
0.0	8
0.154807	8.17
0.198604	8
0.0885075	6
0.0886641	3.5
0.0129114	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.113766	7.43
0.285653	9.78
0.0340379	0.5
0.0558495	5.4
0.0	7.75
0.0	9.78
0.268028	8.17
0.0	8.33
0.0	7.67
0.143962	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.306628	8.6
0.0124943	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0513754	7.71
0.0	5.8
0.0	8.17
0.000688083	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.126569	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0933251	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0659055	0.25
0.0914461	7.14
0.0	6.43
0.0	7.6
0.136624	0.62
0.0984325	1.38
0.0	6.33
0.0	7
0.154606	7.86
0.0	9.25
0.0	2.8
0.450788	9
0.0	4.6
0.0	7.33
0.0	4.6
0.130157	0.25
0.0	8.43
0.0485264	0.44
0.130621	6.5
0.174563	8.43
0.0	5.6
0.0	8
0.0178532	0.75
0.176349	4.2
0.0218554	0.22
0.0912435	1
0.0675953	5
0.0736952	4.8
0.0	9.71
0.0	7.14
0.104914	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0632023	7.5
0.156111	7.67
0.191428	0.86
0.0	0.86
0.299409	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.122366	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.444777	6.17
0.23043	4.8
0.235534	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.137511	3.67
0.0346202	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.279234	2
0.0	7.14
0.085116	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0408215	0.25
0.0749637	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.301228	5
0.0207026	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.268811	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.247655	8.44
0.24109	9.5
0.0315522	5.6
0.0	5.67
0.232505	6
0.0	7
0.0	5.17
0.0	5.2
0.0961566	0.14
0.0636119	6.14
0.03752	1.25
0.188244	2.67
0.0	4.83
0.260735	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.234164	4.6
0.0	7.25
0.200324	10
0.0	8
0.222048	6
0.0	8
0.0789267	3.67
0.318734	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.205966	3.83
0.133622	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.161797	2.2
0.0212622	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.29296	8.33
0.161083	9.5
0.0979722	8.57
0.104464	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0932929	5.8
0.150868	6.33
0.0782887	7.83
0.0811383	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0128535	0.33
0.0955799	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.223425	8.4
0.120819	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0994737	7.33
0.0489976	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0489336	0
0.0657076	4.57
0.106853	3.5
0.375414	5.33
0.0570909	0.71
0.0	0.43
0.0	6.12
0.1823	6.57
0.0	7
0.0367972	7.33
0.0171133	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.140495	8
0.106435	0.86
0.0	6
0.0589775	0.11
0.235944	3.2
0.149161	4.25
0.0	3.4
0.0	0.75
0.202287	9.22
0.128483	5.67
0.0531564	2.5
0.0	7.57
0.0	7.71
0.237576	8.2
0.131956	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0422981	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.203409	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.210356	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0961067	8.33
0.022506	6.67
0.0313918	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0422458	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.135042	6.29
0.0709137	6.14
0.0	5.2
0.0	6.83
0.173285	8.67
0.0	0.71
0.0	3.43
0.247415	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0690318	6.2
0.0	7
0.0	7.12
0.0	4
0.156957	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.144213	6.57
0.314471	9.22
0.159085	9.11
0.0	0.14
0.0	6.43
0.00664292	5.43
0.18488	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.305904	5
0.0906549	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0826586	8.4
0.0	7.14
0.144504	7.89
0.0777836	7.57
0.351851	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.162507	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.327447	8.33
0.0306993	7.62
0.158642	8.12
0.0575933	3
0.140927	4.25
0.312201	9.11
0.135936	5.5
0.120258	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0801263	1.56
0.0	7.12
0.102517	7.67
0.112731	9.71
0.0	4.33
0.387166	1.25
0.15253	7
0.157219	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.258457	1.14
0.0	7.17
0.141193	6.6
0.0739019	0.62
0.0394079	8
0.0	6.5
0.114232	8
0.11666	6.6
0.0	7
0.0	8
0.141768	8.56
0.217934	9.22
0.1085	7
0.0	8.89
0.0	7.71
0.0	3.75
0.339758	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.086652	5.6
0.223163	8.2
0.174247	10
0.0	7.33
0.0877035	6.17
0.309681	6.88
0.13875	4.17
0.0212487	0.29
0.155108	8.5
0.210494	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0287342	5.14
0.101719	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0876839	4.86
0.181797	8.78
0.0	3.67
0.0653492	5.29
0.22298	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.108599	9
0.0	3.5
0.285347	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.168172	2.25
0.358401	7.17
0.147523	3.5
0.0	8
0.0	5.8
0.301963	7.33
0.325803	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.303446	8.33
0.0145444	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0476716	3
0.0907257	4
0.0	5.2
0.0	7.57
0.219667	3.67
0.0496107	2.5
0.257042	5.43
0.0	9.38
0.0510167	5.43
0.0	7
0.0	7.57
0.0	5
0.285969	8.2
0.268378	9.75
0.303876	7.29
0.115826	3.71
0.0156728	2.33
0.136623	0.75
0.244317	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.178768	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.196536	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.409463	8.38
-0.0219078	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.103924	7
0.0373437	4.33
0.228867	9.75
0.0	4.17
0.426015	9
0.0	5.62
0.0	6.6
0.306692	8.4
0.157771	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.123751	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.14525	9.44
0.107705	6.29
0.0	9.33
0.149942	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0971621	7
0.0614602	6.67
0.0	5.8
0.0	4.67
0.0911749	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.263064	8.25
0.128251	8.2
0.184017	9.62
0.0	3.5
0.0	7.75
0.101019	5
0.0	4.25
0.140344	5
0.0171709	1.25
0.0588627	5.33
0.138536	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.138605	0.5
0.12988	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.13365	4.83
0.162432	7.6
0.0663603	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.126225	4.5
0.175623	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.351115	7.86
0.390801	8
0.0262625	5.67
0.0	6
0.15287	5
-0.0229413	0.38
0.290425	7.6
0.0	5.29
0.0	6.17
0.15114	0.75
0.094249	6.57
0.293746	0.71
0.140736	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.182448	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.22743	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.18668	9.88
0.264009	5.71
0.346371	6.57
0.0145382	1.88
0.0566157	5.25
0.0	7
0.0	4.83
0.00898198	1
0.109343	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.108276	1
0.0	6.86
0.0	8.62
0.0	5.86
0.116171	7.67
0.106243	8.4
0.106104	8.57
0.114125	5.5
0.0655144	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.253112	6.29
0.234789	8.43
0.230454	6.67
0.0	7.43
0.0541967	5.57
0.167422	4.43
0.144509	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.0523672	4.5
0.108043	5.6
0.0	6.29
0.0	4.33
0.0	7
0.246273	7.83
0.142048	5.33
0.0	4.71
0.0663735	7.2
0.00832274	4.57
0.0	5.5
0.0	4
0.0801478	0.14
0.0	8.11
0.0	8.67
0.334394	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.162628	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0633033	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.10809	2.6
0.312002	8.5
0.113711	8.33
0.159675	7.75
0.0	5.25
0.0	8.6
0.161412	9.11
0.273935	8.4
0.0	0.57
0.0698016	4.8
0.0986209	2.4
0.0369774	7.43
0.0	0.75
0.0	7
0.0	7.25
0.143362	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.201064	8
0.0966164	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0766713	5.5
0.150792	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
-0.0531195	5.33
-0.0319639	1.29
0.329263	7.12
0.197522	6.86
0.0	7.6
0.105726	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0219972	5.4
0.0946016	5.5
0.0	7.88
0.0	8.75
0.0938916	7.5
0.102372	5.5
0.297333	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.338385	7.14
0.15625	7.12
0.0	9.33
0.243687	9.29
0.193855	5.5
0.183725	7.12
0.17312	5.67
0.0	6.5
0.071674	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.131881	9
0.0	5.88
0.0	9.83
0.100897	8.75
0.228868	8.5
0.0	6.6
0.0959694	1
0.0160596	3
0.0	8.6
0.22373	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0931914	6.57
0.0603876	6.86
-0.0480463	4.29
0.0	7.33
0.244002	6.83
0.0746677	4.8
0.222943	8
0.0472179	0
0.0	3
0.0	9.25
0.220846	8.67
0.125995	8
0.119596	7.14
0.0700603	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0764022	6.71
0.000510866	7.5
0.0	7.62
0.0969018	4.62
0.223098	8.4
0.200606	8.44
0.128722	7.5
0.0626308	4.71
0.0689948	5.67
0.0	4.83
0.0	7.4
0.0341913	0.14
0.27433	8
0.0	8.25
0.402818	6.5
0.0145653	1.89
0.285873	8
0.0	9.5
0.240394	6.43
0.0	8.75
0.0	0.57
0.0567711	6.2
0.163529	6.5
0.0	6.6
0.0	6.17
0.129327	1.88
-0.0145545	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0860606	5.67
0.0447328	1.12
0.0912494	4.83
0.0	7.22
0.232116	8.6
0.358335	5.71
0.0	4.5
0.214462	7.83
0.134713	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.165599	6.78
0.0	7.4
0.0	7.67
0.0501742	1
0.252141	5.43
0.0	8.67
0.109389	0.71
0.180992	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.253526	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.359707	9
0.141459	0.12
0.247297	8.75
0.247	9.71
0.129656	7.57
0.068465	5.8
0.0215564	9.38
0.0	8.57
0.297644	8.25
0.19659	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.1795	2.5
0.0	4.4
0.407039	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.299254	7.14
0.153577	7.83
0.285424	7.5
0.0439667	6.86
0.246861	6.5
0.0	4.29
0.0	8.67
0.360164	9.44
0.196989	8.29
0.0	5.17
0.0	5.5
0.0515187	3.33
0.0	8.62
0.17361	3.83
0.438295	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.093746	1.75
0.131051	7.71
0.0	4.83
0.126331	1.12
0.241166	9
0.16874	8.86
0.106857	7.71
0.18074	8.4
0.0356496	4.83
0.274105	7
0.138416	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.172353	9.25
0.0	9
0.14823	8.62
0.0559366	5.67
0.0	9.62
0.103653	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.248956	9.12
0.224971	3.8
0.0	7.12
0.0970117	7.71
0.15964	5.8
0.105114	7.29
0.108744	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0631317	5.33
0.159583	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.211214	4.8
0.0	8.88
0.0	2.71
0.165977	0.38
0.0802173	2.6
0.245826	7.67
0.0	4
0.0	5.17
0.0601859	4.67
0.0856201	5.5
0.0	8
0.0757153	3.25
0.0	7.5
0.099553	5.2
0.0667781	7.57
0.0208703	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.454078	7.33
0.0	7.71
0.0841495	0.22
0.0711559	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.31496	8.22
0.0	7
0.162427	8.14
0.13432	9.38
0.234877	7.43
0.0253158	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.17855	8.22
0.151867	7
0.111819	2.5
0.0144618	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0563934	4.8
0.040604	7.71
0.271131	8.17
0.137032	8.22
0.0	7.22
0.0	5
0.185362	6.43
0.0	7.25
0.389319	6.14
0.110116	0.43
0.037196	3
0.339755	8.89
0.172613	6.62
0.0	10
0.106657	9.25
0.0	5.17
0.118698	2.5
0.0708871	2.4
0.0394358	4.6
0.0822965	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.00724139	1.12
0.167886	8
0.0872689	5
0.220875	8.78
0.0	8.71
0.0646937	4.57
0.152544	1.12
-0.0100017	0.8
0.0	6
0.0	7.67
0.161668	7.25
0.0	5.86
0.0	2.6
0.0445141	8.78
0.0	7.17
0.0	4.33
0.284199	7.6
0.0160786	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.00931041	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0485632	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.12158	5
0.0743525	8.22
0.0	8.17
0.0	7.83
0.171342	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.1337	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.328604	4.5
0.018921	0.25
0.225185	9.38
0.102522	3.75
0.0	7.5
0.0	8.78
0.270484	8.67
0.087103	9.25
-0.000651064	0.5
0.210356	7.5
0.155162	3.83
0.0	7.67
