0.330357	1.9
0.11651	7.07
0.25827	4.42
0.171028	5.37
0.112266	1.9
0.0999394	3.4
0.170555	6.25
0.296423	1.97
0.281657	5.95
0.399655	7.25
0.186402	6.67
0.249652	6
0.244821	6.75
0.19075	6.47
0.196682	3.02
0.516736	9.35
0.223501	8.33
0.351728	9.02
0.261247	5.87
0.334834	7.15
0.126741	6.67
0.211628	4.17
0.186878	6.73
0.137611	3.78
0.402953	6.45
0.364036	4.28
0.401461	7.15
0.130052	3.55
0.286954	1.8
0.117953	3.1
0.40018	7.78
0.327353	8.65
0.327088	7.42
0.259884	6.75
0.256487	6.33
0.161126	1.03
0.254124	5.25
0.340028	5.95
0.199538	6.42
0.350776	4.17
0.368942	3.75
0.0250985	1.9
0.299394	4.28
0.182328	3.73
0.362079	7.3
0.198924	7.62
0.145286	8.97
0.217939	6.67
0.263438	4.68
0.278917	2.68
0.141252	6.15
0.066579	7.07
0.440536	5.48
0.17292	3.92
0.186205	5.9
0.170142	5.6
0.19373	5
0.149153	6.17
0.254958	5.97
0.404061	5.42
0.23601	3.92
0.201597	2.88
0.128397	6.5
0.231242	7.47
0.30896	6.83
0.311647	7.85
0.426948	8.83
0.232353	7.62
0.08247	6.58
0.186039	7.3
0.267882	7.5
0.196553	7.32
0.271621	7.53
0.119064	2.8
0.281641	1.3
0.277619	7.68
0.261629	6.58
0.37105	7.53
0.239862	8.5
0.388608	9.08
0.237398	4.05
0.221431	2.37
0.146726	6.3
0.24371	2.8
0.357853	8.78
0.0858485	1.13
0.265469	6.07
0.182364	8.55
0.12808	3.05
0.222945	6.5
0.191165	0.92
0.244191	4.52
0.126226	3.2
0.272432	3.33
0.18058	5
0.130151	1.13
0.194931	2.3
0.178108	6.5
0.0	8.27
0.293078	7.27
0.189477	6.3
0.209037	4.37
0.360344	3.4
0.0926622	5.23
0.205745	5.8
0.128529	3.63
0.344062	5.37
0.325672	4.45
0.658264	3.82
0.22609	1.08
0.116559	1.98
0.275724	4.83
0.387524	5.6
0.133863	5
0.213974	3.42
0.396843	4
0.230339	8.33
0.310105	5.72
0.554771	4.77
0.218852	8.33
0.156391	2.42
0.221982	5.15
0.17245	2.88
0.175658	1.9
0.258974	5.65
0.224025	5.38
0.220067	5.97
0.31048	7.78
0.511626	2.62
0.256532	7.85
0.313783	2.93
0.318066	7.7
0.265441	1.42
0.362398	9.02
0.262163	1.27
0.211346	4.93
0.224902	7.22
0.241117	2.62
0.35152	6.9
0.224329	2.32
0.615436	3.48
0.367902	3.1
0.206093	4.92
0.0	5.58
0.364849	6.03
0.175489	3.27
0.336973	3.47
0.103776	5.83
0.374873	5.53
0.159363	5.08
0.194452	4.87
0.334582	8.88
0.388505	6.75
0.470514	1.67
0.362539	2.27
0.142678	3.25
0.257248	2.27
0.202429	7.85
0.205618	5.43
0.410391	6.12
0.17691	4.93
0.215761	5.47
0.342654	7.03
0.241717	4.65
0.0783233	3.65
0.202299	3.33
0.247683	9.02
0.0709226	1.97
0.278368	4.28
0.254528	3.82
0.166902	2.08
0.151983	5.58
0.134826	7.27
0.174688	1.6
0.246033	2.78
0.537175	4.92
0.262025	2.72
0.179507	6.08
0.256234	7.72
0.310168	7.93
0.192181	7.12
0.240023	5.58
0.230581	4.68
0.0929942	1.53
0.281078	7.83
0.213036	5.28
0.144049	3.48
0.368001	3.78
0.227619	5.7
0.530553	3.63
0.20017	2.98
0.539233	3.02
0.26715	3.55
0.282539	5
0.0675605	5.6
0.301345	4.45
0.20589	2.57
-0.022088	1.97
0.39063	4.92
0.130146	1.6
0.190503	0.98
0.0966949	7.42
0.294589	3.77
0.124609	4.13
0.357745	1.95
0.471649	8.73
0.381945	7.72
0.0570544	3.62
0.344952	3.27
0.284393	6.07
0.275363	6.58
0.416703	8.78
0.291978	4.5
0.0799606	3.13
0.11031	8.65
0.121519	4.28
0.281065	3.93
0.228955	3.1
0.058386	1.38
0.170703	5.35
0.149431	4.72
0.0316591	1.23
0.0870478	0.97
0.299537	9.05
0.0778492	4.13
0.412427	6.95
0.420895	4.87
0.150523	1.9
0.225148	3.88
0.240313	3.97
0.0870983	6.83
0.0240655	5.83
0.335701	1.43
0.163012	1.32
0.317648	1.22
0.185749	1.28
0.296671	4.92
0.244775	1.13
0.194061	4.48
0.276458	6.67
0.227782	6.28
0.31032	5.13
0.168638	2.88
0.0906742	3.55
0.58382	4.2
0.33149	5.87
0.168048	2.32
0.139519	5.22
0.295362	2.35
0.0722805	4.25
0.272478	4.17
0.284603	2.75
0.306001	2.63
0.0557653	5.15
0.388235	2.37
0.18163	2.35
0.261516	5.08
0.234348	5.9
0.321648	7.22
0.244765	4.35
0.113528	7.05
0.133457	1.45
0.208378	6.12
0.0355181	3.65
0.225263	2.78
0.17919	5.08
0.400019	7.15
0.24919	5.15
0.115184	5.5
0.100549	3.25
0.183226	6.35
0.252622	6.28
0.360086	3.4
0.0175504	1.23
0.250711	5.55
0.368732	2.62
0.328069	1.67
0.234729	3.42
0.347132	7.7
0.267575	5.13
0.441268	3.13
0.127435	4.02
0.296602	4.77
0.296131	7.25
0.196329	8.02
0.191774	4.25
0.273782	5.33
0.205448	3.12
0.220891	2.07
0.261717	7.95
0.107273	5
0.107742	1.9
0.130114	4.68
0.342649	7.68
0.109925	4.13
0.233273	4.85
0.187886	7.62
0.183341	5.08
0.17235	5.63
0.410502	1.88
0.292737	6.58
0.163185	4.2
0.063423	2.53
0.287038	7.47
0.235217	5.33
0.286555	5.38
0.329726	7.72
0.235645	7.03
0.101735	8.1
0.194589	5.98
0.0	9.17
0.183311	2.22
0.297039	7.63
0.256012	4.78
0.118244	2.47
0.270384	8.05
0.118499	2.02
0.167007	3.13
0.179089	5.32
0.273757	2.53
0.41813	6.5
0.261852	5.72
0.244263	8.87
0.222889	5.23
0.255342	7.27
0.466566	5.92
0.315006	5.48
0.140984	2.2
0.240693	6.67
0.168851	3.55
0.1701	3.82
-0.00576468	2.1
0.0664343	3.42
0.278277	6.47
0.292477	5.6
0.350674	4.33
0.179653	3.33
0.0933913	0.95
0.176937	4.45
0.112532	4.77
0.220459	3.97
0.192202	7.93
0.121965	2.47
0.413122	6.58
0.428706	4.52
0.251066	6.47
0.395435	3.1
0.221626	6.53
0.317979	1.67
0.0921596	7.07
0.169122	7.47
0.182739	1.5
0.243917	2.38
0.186951	6.75
0.345906	8.12
0.231275	6.03
0.334101	7.22
0.439169	3.97
0.279514	1.03
0.212541	5.08
0.279918	8.48
0.140637	6.33
0.217074	3.17
0.341806	3.33
0.143032	5.8
0.106265	3.12
0.259266	6.88
0.241284	5.4
0.278112	1.38
0.33301	5.48
0.174934	6.03
0.0640351	3
0.209685	5.9
0.422356	8.88
0.226088	7.15
0.218814	5.22
0.245786	3.57
0.10215	5.45
0.296376	7.65
0.364975	8.18
0.080397	4.85
-0.0125471	3.05
0.0388174	2.58
0.108114	4.77
0.0672094	6.9
0.124743	5.65
0.103619	5.6
0.542257	4.63
0.267062	1.6
0.059447	3.57
0.125731	2.07
0.536703	7.53
0.165649	2.62
0.136501	2.92
0.13814	2.08
0.334024	7.38
0.341866	5.68
0.416377	4.72
0.252472	4.72
0.298826	6.18
0.229564	4.4
0.249786	3.93
0.285444	6.75
0.221273	4.37
0.135324	1.43
0.252451	5.43
0.132296	4.58
0.201811	3.8
0.0883621	4.17
0.23797	6.9
0.415001	2.7
0.225014	2
0.201978	3.73
0.175733	1.03
0.279044	3.42
0.104252	2.3
0.18432	5.35
0.230678	6.17
0.172546	1.43
0.301695	3.73
0.100997	0.87
0.386009	7.5
0.234415	1.95
0.251927	5
0.21705	6.03
0.324879	4.05
0.159919	1.25
0.388871	3.33
0.0818539	3.17
0.21439	3.02
0.324971	2.8
0.381857	4.17
0.251778	3.78
0.159962	1.22
0.0724407	5.13
0.250979	7.3
0.144863	6.75
0.205932	1.67
0.172007	2.53
0.313413	8.02
0.223413	3.1
0.694464	7.05
0.22744	4
0.239984	3.03
0.24828	7.08
0.343724	3.65
0.131547	5
0.306242	2.15
0.306386	8.13
0.278524	3.33
0.149759	3.5
0.284143	5.15
0.263941	3.65
0.182043	5.63
0.26208	7.93
0.0557486	6.13
0.330943	1.67
0.224772	3.83
0.360495	5.32
0.257705	4.05
0.204862	7.63
0.292405	8.7
0.322075	2.95
0.248823	3.72
0.17637	4.93
0.219904	4.8
0.164326	3.42
0.325009	2.38
0.28301	1.58
0.274481	1.75
0.239509	6.08
0.365445	3.72
0.401593	3.88
0.199708	7.83
0.154617	2.85
0.339579	2.93
0.261152	5.75
0.296313	7.42
0.256739	3.73
0.109288	2.38
0.14958	2.2
0.127837	1.3
0.16052	5.95
0.191679	5.6
0.284949	8.73
0.310736	4.1
0.196291	5.72
0.0982315	1.58
0.224952	2.58
0.338319	2.53
0.142181	5.55
0.201681	2.75
0.0614757	2.45
0.043789	0.48
0.124569	2.35
-0.0156787	1.08
0.0261709	0.4
0.183135	3.23
0.0246855	0.48
0.0292961	0.98
0.11955	0.68
0.0338079	0.4
0.0155722	1.08
0.0235809	0.48
-0.0442567	0.4
-0.00417219	0.3
0.0354621	0.48
0.0233428	0.68
0.0248647	0.68
0.112342	0.88
0.0859013	0.4
0.0569764	0.48
0.0604771	0.48
0.0924949	0.48
0.0307279	0.4
0.0613149	0.68
0.0592852	0.3
0.0443492	0.48
0.00932817	0.68
0.0552386	0.48
-0.00491628	0.58
0.0384529	1.18
0.0263066	0.58
0.0253968	0.3
0.00301565	0.58
0.0298543	0.4
0.067624	0.4
0.00885253	0.4
-0.0496791	0.68
0.0518627	0.78
0.0403261	0.48
0.167285	0.48
0.0386444	1.77
0.0629167	0.58
0.0565057	0.58
0.0774829	1.18
0.132886	0.98
0.0178312	0.48
0.0235757	0.68
0.17308	2.35
0.112138	0.3
0.0383024	0.88
-0.0262653	0.68
0.048236	0.48
-0.00351199	0.4
0.0615155	0.68
0.060218	0.3
0.128333	0.3
0.10899	0.3
0.00393349	0.3
0.141227	2.65
-3.3116e-05	0.48
0.0187343	0.4
0.0854994	0.4
0.110008	0.4
0.112307	0.4
0.0305675	0.4
-0.00161132	0.48
0.36031	2.42
0.164319	6.18
0.425507	8.17
0.212574	8.25
0.329746	9.32
0.263541	9.8
0.165289	1.75
0.189852	9.08
0.0740803	8.2
0.430367	9.13
0.432735	5.9
0.342985	8.72
0.329238	0.83
0.267645	6.87
0.283475	5.8
0.296625	0.95
0.198661	7.62
0.200676	7.33
0.305759	1.58
0.279181	8.57
0.195579	8.33
0.1609	4.93
0.308509	9.25
0.298378	1.47
0.127784	2.62
0.235119	7.1
0.275513	8.1
0.205669	6.75
0.133628	7.9
0.193486	5.13
0.164324	6.17
0.344582	0.77
0.22157	5.92
0.137605	1.6
0.26024	6.58
0.244363	7.22
0.401879	7.47
0.194187	5.08
0.309815	6.88
0.320925	8.87
0.232251	6.75
0.123935	8.27
0.240653	8.83
0.15906	0.83
0.141599	0.55
0.372625	7.63
0.141023	8.1
0.372486	5.5
0.195868	7.3
0.163106	7.62
0.142409	3.07
0.16922	2.7
0.206502	0.23
0.318817	1.33
0.159065	3.98
0.202787	1.75
0.26715	7.05
0.191221	1.05
0.309623	1.08
0.152328	5.68
0.0985391	2.3
0.155585	4.92
0.14124	8.82
0.336281	7.7
0.276366	2.53
0.274043	4
0.235162	5.23
0.293282	1.18
0.349021	8.17
0.0970216	5.43
0.211684	3.72
0.320821	3.75
0.231844	4.37
0.299888	3.02
0.357645	8.03
0.211605	4.2
0.253561	1.05
0.279415	8.1
0.0	1.45
0.152485	3.62
0.12436	7.2
0.23032	3.88
0.151207	0.92
0.369776	8.48
0.276376	1.13
0.171315	4.45
0.314235	0.92
0.169874	5.13
0.243117	4.23
0.129103	7.85
0.184584	1.43
0.172525	5.8
0.261943	1.98
0.415824	8.73
0.0752173	6.28
0.22543	7.63
0.0782775	8.47
0.179354	7.67
0.162763	4.85
0.126733	5.15
0.127475	6.25
0.215078	7.3
0.277828	6.43
0.15881	4.42
0.112047	3.33
0.1844	1.28
0.0469354	3.82
0.367789	2.42
0.241159	9.08
0.219253	4.7
0.365575	2.47
0.219086	8.18
0.349261	8.57
0.169835	7.75
0.124911	2.98
0.236228	4.83
0.158217	6.47
0.18335	0.77
0.26457	8.75
0.210618	4.08
0.22495	4.85
0.185934	4.17
0.285227	5
0.246884	4.77
0.0655144	4.83
0.17112	7.5
0.165785	3.65
0.230527	4.68
0.298992	8.27
0.254343	1.73
0.303383	5.4
0.269587	4.1
0.118612	3.72
0.151286	4.13
0.28333	3.92
0.224717	8.33
0.202811	4.87
0.155053	0.87
0.101604	1.6
0.418425	7.47
0.118234	1.82
0.194426	1.07
0.114807	4.77
0.11075	4.78
0.231983	6.23
0.213944	3.17
0.254668	3.73
0.110381	1.17
0.388384	8.1
0.275122	6.67
0.103198	2.32
0.295136	8.48
0.167448	4.8
0.124446	6.38
0.159898	2.25
0.167077	6
0.300616	8.27
0.152513	8.02
0.220188	4.67
0.136119	2.22
0.226836	2.63
0.207451	5.8
0.254824	3.88
0.103408	1.37
0.0981553	5.3
0.121907	2.63
0.195026	4.68
0.114379	4
0.0841339	8.82
0.363875	5.8
0.126933	5
0.327396	5.75
0.104093	7.03
0.0460938	0.63
0.32892	4.78
0.250008	0.77
0.259305	2.62
0.152646	4.77
0.139895	4.42
0.185426	2.75
0.179378	3.57
0.335569	1.05
0.322105	5.15
0.319175	2.97
0.143749	5.48
0.168782	6.38
0.0940755	0.97
0.160889	0.63
0.257151	7.42
0.243349	5.08
0.171581	6.67
0.24637	5.73
0.0737611	8.1
0.232639	5.35
0.177838	1.58
0.118334	7.75
0.17088	3
0.241154	0.97
0.111395	3.55
0.202982	0.5
0.200306	4.92
0.273973	2.62
0.169757	2.55
0.0889459	1.18
0.113457	1.77
0.251313	0.88
0.176868	4.9
0.214054	5.18
0.116703	0.98
0.139599	1.77
0.161719	7.15
0.126028	0.4
0.181811	0.98
-0.0137548	0.68
0.0255775	0.78
0.0864783	0.4
0.229167	5
0.175407	2.85
0.193516	1.67
0.178093	4.8
0.12661	2.97
0.168002	6.08
