0.0	9.38
0.0	6.5
0.114604	8.43
0.229922	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.309679	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.15101	9
0.155178	10
0.192408	6.57
0.147981	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.222838	6.5
0.0	5.33
0.0	7
0.0	5.33
0.188076	9.25
-0.0185231	4.8
0.0	1.5
0.0	6.33
0.378763	6.67
0.0	7.29
0.0	7
0.217962	8.22
0.0	1.25
0.0	8.75
0.232734	1.89
0.0	4.8
0.0	6.83
0.0115384	8.14
0.113149	2.86
0.0274757	5.4
0.11164	4.6
0.0975	8.62
0.103602	7.75
0.0	8
0.234134	8.57
0.0	0.33
0.415683	8.5
0.0670168	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0463942	7
0.0989522	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.16324	6
0.0844933	6.5
0.147527	4.75
0.0	7
0.0	6
-0.0132763	2.8
0.113932	8.12
0.216167	5.4
0.23768	9.33
0.176353	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.056994	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0881132	5.71
0.137587	6.83
0.0	5.43
0.0	5
0.0864874	9.25
0.0547527	6
0.179914	6.38
0.153566	8
0.0	2
0.228966	8.5
0.152504	8.2
0.075763	0.75
0.302108	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.18712	10
0.134818	8
0.0972823	7.38
0.150109	9.33
0.0234196	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.132755	9
0.171353	7.86
0.0876776	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.193144	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.030128	0.44
0.0374409	0.5
0.0	5.5
0.0	10
0.253746	8.22
0.0252941	5.5
0.0	0
0.0	0
0.0210872	4.83
0.0991578	8.25
0.173523	0.71
0.405823	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.117199	8.5
0.0	6.17
0.0	8.67
0.194246	7
0.0	10
0.324723	8.17
0.0	7.12
0.0774736	0.5
0.0702707	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.117661	7.86
0.177025	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.263508	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.0931333	9
0.0	5.14
0.098064	5.17
0.0	6.17
0.0	6.14
0.194109	7.67
0.267482	8.33
0.0	7.57
0.114177	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.155911	8.71
0.0972525	9.75
0.0900479	4.86
0.227716	3.67
0.126975	5.83
0.130747	8.75
0.0	8.78
0.148682	7.57
0.148106	6.86
0.0	6.67
0.135394	4.5
0.041744	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.223324	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.211426	6
0.349252	6.83
0.320637	9.67
0.248309	9.88
0.0	2.67
0.0746197	3.75
-0.0111249	0.14
0.0	7
0.0	7.29
0.154722	8.78
0.0718349	1.14
0.16395	0.62
0.240168	3.4
0.0670758	5.75
0.394422	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.301924	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0512388	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.186732	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0405486	2.17
0.133651	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.17814	7.29
0.252734	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0716637	4.4
0.0434469	0
0.286586	10
0.173295	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.100692	4.67
0.0669917	6.43
0.0	5.83
0.13834	5.62
0.0655322	2
0.0	8.33
0.106499	7.25
0.343587	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.15815	9.33
0.144522	8.2
0.335839	5.86
0.232122	6
0.406877	9.75
0.0479825	7
0.0930542	5
0.318001	9.5
0.174806	6
0.117701	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.228571	6.57
0.0	7.67
0.0	5.57
0.133115	5.71
0.130167	7
0.263958	7
0.0	5.2
0.0	8.67
0.0	7.17
0.346759	8
0.16877	9.75
0.0	8.25
0.232736	7.25
0.0	8.83
0.0	3
0.214185	8.4
0.079007	8.43
0.198413	3.2
0.0	5.4
0.408404	9.78
0.102453	9
0.0929423	7.33
0.0414053	4.71
0.0	7
0.0	6.43
0.0	5
0.0787408	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.226056	8.8
0.0	6.43
0.0	6.57
0.0	7.71
