0.149556	3.78
0.363348	6.45
0.293763	4.28
0.309749	7.15
0.172676	3.55
0.241771	1.8
0.0657767	3.1
0.249821	7.78
0.271546	8.65
0.268412	7.42
0.225479	6.75
0.209747	6.33
0.185288	1.03
0.250893	5.25
0.285925	5.95
0.217896	6.42
0.238794	4.17
0.267785	3.75
-0.0254164	1.9
0.216751	4.28
0.109244	3.73
0.263537	7.3
0.218402	7.62
0.186621	8.97
0.0712853	6.67
0.266679	4.68
0.163145	2.68
0.116467	6.15
0.131696	7.07
0.326508	5.48
0.135263	3.92
0.160204	5.9
0.161132	5.6
0.172026	5
0.126446	6.17
0.198713	5.97
0.319781	5.42
0.193862	3.92
0.186669	2.88
0.129279	6.5
0.171688	7.47
0.270388	6.83
0.275394	7.85
0.220453	8.83
0.242522	7.62
0.079326	6.58
0.136875	7.3
0.241291	7.5
0.147387	7.32
0.187378	7.53
0.0710241	2.8
0.239102	1.3
0.275931	7.68
0.233298	6.58
0.267298	7.53
0.117935	8.5
0.377967	9.08
0.136224	4.05
0.162586	2.37
0.161649	6.3
0.28086	2.8
0.318629	8.78
0.0924476	1.13
0.200633	6.07
0.147308	8.55
0.129834	3.05
0.181202	6.5
0.192401	0.92
0.214152	4.52
0.113412	3.2
0.211949	3.33
0.164809	5
0.139256	1.13
0.107907	2.3
0.103245	6.5
0.0	8.27
0.207326	7.27
0.167017	6.3
0.151489	4.37
0.362737	3.4
0.0927769	5.23
0.152349	5.8
0.179923	3.63
0.292206	5.37
0.283166	4.45
0.516254	3.82
0.134622	1.08
0.0929853	1.98
0.237754	4.83
0.295652	5.6
0.151158	5
0.163287	3.42
0.318048	4
0.152872	8.33
0.218751	5.72
0.465297	4.77
0.170681	8.33
0.126428	2.42
0.17583	5.15
0.120234	2.88
0.133847	1.9
0.273432	5.65
0.230817	5.38
0.0829649	5.97
0.197528	7.78
0.436761	2.62
0.243154	7.85
0.262902	2.93
0.171036	7.7
0.21526	1.42
0.286312	9.02
0.229291	1.27
0.172263	4.93
0.263875	7.22
0.195181	2.62
0.257869	6.9
0.175297	2.32
0.567223	3.48
0.245701	3.1
0.108825	4.92
0.0	5.58
0.273094	6.03
0.148299	3.27
0.274583	3.47
0.115576	5.83
0.228193	5.53
0.134812	5.08
0.238104	4.87
0.28029	8.88
0.343983	6.75
0.445326	1.67
0.30703	2.27
0.170804	3.25
0.170821	2.27
0.110303	7.85
0.124877	5.43
0.350418	6.12
0.2135	4.93
0.21359	5.47
0.218288	7.03
0.274302	4.65
0.0827173	3.65
0.166171	3.33
0.210762	9.02
0.0307232	1.97
0.17357	4.28
0.221433	3.82
0.134304	2.08
0.0858598	5.58
0.134341	7.27
0.129784	1.6
0.13774	2.78
0.454755	4.92
0.233593	2.72
0.124874	6.08
0.153355	7.72
0.196362	7.93
0.144822	7.12
0.149769	5.58
0.131747	4.68
0.163337	1.53
0.253204	7.83
0.178237	5.28
0.11244	3.48
0.321622	3.78
0.0676655	5.7
0.478107	3.63
0.116659	2.98
0.457017	3.02
0.196753	3.55
0.236233	5
0.117908	5.6
0.140512	4.45
0.17067	2.57
0.0515826	1.97
0.350385	4.92
0.117067	1.6
0.134347	0.98
0.150629	7.42
0.236806	3.77
0.0937249	4.13
0.29803	1.95
0.412552	8.73
0.308391	7.72
0.0997179	3.62
0.330027	3.27
0.256401	6.07
0.212129	6.58
0.280762	8.78
0.183841	4.5
0.0715986	3.13
0.0989499	8.65
0.0934727	4.28
0.218789	3.93
0.160845	3.1
0.0304993	1.38
0.167441	5.35
0.151125	4.72
0.0949091	1.23
0.12702	0.97
0.177001	9.05
0.109531	4.13
0.271772	6.95
0.358463	4.87
0.0509488	1.9
0.245745	3.88
0.219106	3.97
0.0686601	6.83
0.0543394	5.83
0.242266	1.43
0.155723	1.32
0.23994	1.22
0.158446	1.28
0.242702	4.92
0.19944	1.13
0.161004	4.48
0.176235	6.67
0.219501	6.28
0.202458	5.13
0.12651	2.88
0.0788647	3.55
0.466583	4.2
0.246071	5.87
0.0847135	2.32
0.168664	5.22
0.213108	2.35
0.0737558	4.25
0.176273	4.17
0.187993	2.75
0.227225	2.63
0.0473	5.15
0.247597	2.37
0.210044	2.35
0.183323	5.08
0.163316	5.9
0.223659	7.22
0.149995	4.35
0.133179	7.05
0.0938529	1.45
0.135969	6.12
0.0705402	3.65
0.207784	2.78
0.138461	5.08
0.255381	7.15
0.256373	5.15
0.0918069	5.5
0.00926157	3.25
0.217455	6.35
0.171139	6.28
0.281141	3.4
0.043226	1.23
0.262239	5.55
0.314891	2.62
0.215962	1.67
0.222067	3.42
0.321369	7.7
0.227029	5.13
0.345385	3.13
0.0990373	4.02
0.191158	4.77
0.27327	7.25
0.185079	8.02
0.193683	4.25
0.247405	5.33
0.154468	3.12
0.208905	2.07
0.206472	7.95
0.0764326	5
0.0974362	1.9
0.0960147	4.68
0.292657	7.68
0.0997402	4.13
0.238118	4.85
0.116075	7.62
0.185099	5.08
0.194902	5.63
0.283076	1.88
0.309179	6.58
0.155492	4.2
0.102731	2.53
0.24866	7.47
0.201584	5.33
0.243588	5.38
0.190287	7.72
0.242265	7.03
0.0968403	8.1
0.192576	5.98
0.0	9.17
0.121291	2.22
0.236878	7.63
0.153511	4.78
0.0817672	2.47
0.190445	8.05
0.151776	2.02
0.092909	3.13
0.126672	5.32
0.239242	2.53
0.245328	6.5
0.255009	5.72
0.176569	8.87
0.133181	5.23
0.16799	7.27
0.414545	5.92
0.286864	5.48
0.10206	2.2
0.2436	6.67
0.157861	3.55
0.130263	3.82
0.0238628	2.1
0.0805417	3.42
0.243737	6.47
0.286396	5.6
0.262949	4.33
0.161755	3.33
0.125269	0.95
0.0907236	4.45
0.103789	4.77
0.0509711	3.97
0.136411	7.93
0.112111	2.47
0.364499	6.58
0.388666	4.52
0.160914	6.47
0.291556	3.1
0.160356	6.53
0.251963	1.67
0.092206	7.07
0.166052	7.47
0.14432	1.5
0.147161	2.38
0.148879	6.75
0.266327	8.12
0.207863	6.03
0.186574	7.22
0.314972	3.97
0.132115	1.03
0.214344	5.08
0.167363	8.48
0.188247	6.33
0.213545	3.17
0.289773	3.33
0.138164	5.8
0.17594	3.12
0.242642	6.88
0.14701	5.4
0.227246	1.38
0.207378	5.48
0.137334	6.03
0.127445	3
0.202661	5.9
0.323154	8.88
0.210567	7.15
0.226095	5.22
0.131318	3.57
0.104341	5.45
0.197197	7.65
0.343143	8.18
0.130701	4.85
0.0501656	3.05
0.094512	2.58
0.115862	4.77
0.0725615	6.9
0.0624792	5.65
0.0522705	5.6
0.400457	4.63
0.21765	1.6
0.117455	3.57
0.137838	2.07
0.416572	7.53
0.108107	2.62
0.0479719	2.92
0.150255	2.08
0.21633	7.38
0.306719	5.68
0.331167	4.72
0.200831	4.72
0.246058	6.18
0.260124	4.4
0.225268	3.93
0.262367	6.75
0.187535	4.37
0.0996181	1.43
0.211558	5.43
0.0898632	4.58
0.175812	3.8
0.100337	4.17
0.230055	6.9
0.276408	2.7
0.177631	2
0.149613	3.73
0.188502	1.03
0.160353	3.42
0.0828733	2.3
0.179562	5.35
0.134978	6.17
0.204317	1.43
0.256686	3.73
0.0818217	0.87
0.262425	7.5
0.157034	1.95
0.253891	5
0.152841	6.03
0.292805	4.05
0.0874729	1.25
0.296253	3.33
0.0266774	3.17
0.178362	3.02
0.268021	2.8
0.318723	4.17
0.223716	3.78
0.109721	1.22
0.0911351	5.13
0.225657	7.3
0.045451	6.75
0.108605	1.67
0.115672	2.53
0.221016	8.02
0.18923	3.1
0.568683	7.05
0.175185	4
0.153703	3.03
0.275456	7.08
0.301132	3.65
0.143088	5
0.145813	2.15
0.246983	8.13
0.218886	3.33
0.172068	3.5
0.194928	5.15
0.193196	3.65
0.219506	5.63
0.236564	7.93
-0.00983235	6.13
0.343124	1.67
0.162044	3.83
0.277933	5.32
0.115875	4.05
0.226185	7.63
0.184801	8.7
0.235471	2.95
0.211579	3.72
0.262168	4.93
0.187927	4.8
0.105274	3.42
0.29136	2.38
0.249695	1.58
0.234075	1.75
0.206321	6.08
0.23632	3.72
0.33224	3.88
0.140383	7.83
0.233714	2.85
0.266691	2.93
0.233667	5.75
0.270277	7.42
0.234315	3.73
0.117313	2.38
0.115363	2.2
0.12322	1.3
0.181677	5.95
0.158626	5.6
0.1519	8.73
0.165555	4.1
0.244464	5.72
0.0614571	1.58
0.135605	2.58
0.312075	2.53
0.099483	5.55
0.152848	2.75
0.0519355	2.45
0.0989953	0.48
0.102698	2.35
-0.0733767	1.08
0.07785	0.4
0.136682	3.23
-0.027688	0.48
0.067154	0.98
0.134279	0.68
0.0086524	0.4
-0.0446595	1.08
0.0490512	0.48
0.0243954	0.4
0.015217	0.3
0.0247748	0.48
0.0253662	0.68
0.0462422	0.68
0.13513	0.88
0.135225	0.4
0.0316706	0.48
0.0654486	0.48
0.0612307	0.48
-0.00620254	0.4
0.0982131	0.68
0.00415531	0.3
0.0364251	0.48
0.0143879	0.68
0.12602	0.48
0.0431374	0.58
0.103393	1.18
0.0762703	0.58
0.0809971	0.3
0.0362399	0.58
0.0106952	0.4
0.111319	0.4
0.0554291	0.4
-0.0335076	0.68
0.0290461	0.78
0.078858	0.48
0.161102	0.48
0.0434133	1.77
0.0735232	0.58
0.0660319	0.58
0.00279073	1.18
0.0879144	0.98
-0.00460686	0.48
0.0608553	0.68
0.17908	2.35
0.0632666	0.3
0.0597894	0.88
0.0621634	0.68
0.119936	0.48
-0.0259317	0.4
0.0273406	0.68
0.0747979	0.3
0.0730492	0.3
0.126597	0.3
0.0415005	0.3
0.102345	2.65
-0.0121975	0.48
0.0274675	0.4
0.103213	0.4
0.140549	0.4
0.0478743	0.4
0.0863735	0.4
0.0622958	0.48
0.250708	2.42
0.200129	6.18
0.325677	8.17
0.0	8.25
0.214074	9.32
0.220322	9.8
0.172872	1.75
0.158708	9.08
0.0752192	8.2
0.303415	9.13
0.360886	5.9
0.224054	8.72
0.306368	0.83
0.179726	6.87
0.22292	5.8
0.204846	0.95
0.173437	7.62
0.116612	7.33
0.179135	1.58
0.227355	8.57
0.156121	8.33
0.137737	4.93
0.153645	9.25
0.180132	1.47
0.0633215	2.62
0.180921	7.1
0.17619	8.1
0.13762	6.75
0.102368	7.9
0.126862	5.13
0.121869	6.17
0.267745	0.77
0.150145	5.92
0.0900936	1.6
0.22088	6.58
0.197883	7.22
0.312829	7.47
0.129728	5.08
0.18858	6.88
0.301583	8.87
0.21582	6.75
0.129457	8.27
0.231603	8.83
0.157467	0.83
0.174775	0.55
0.233777	7.63
0.194315	8.1
0.299874	5.5
0.160681	7.3
0.155552	7.62
0.159757	3.07
0.141548	2.7
0.194813	0.23
0.284843	1.33
0.164129	3.98
0.247618	1.75
0.279279	7.05
0.139624	1.05
0.274747	1.08
0.127822	5.68
0.101957	2.3
0.120129	4.92
0.10156	8.82
0.288253	7.7
0.217346	2.53
0.178267	4
0.119094	5.23
0.213903	1.18
0.299258	8.17
0.118488	5.43
0.180847	3.72
0.202037	3.75
0.200853	4.37
0.212449	3.02
0.275584	8.03
0.0	4.2
0.203063	1.05
0.178537	8.1
0.0	1.45
0.141699	3.62
0.117802	7.2
0.182843	3.88
0.15148	0.92
0.28797	8.48
0.274885	1.13
0.121081	4.45
0.229279	0.92
0.0605012	5.13
0.177127	4.23
0.100259	7.85
0.0755427	1.43
0.156251	5.8
0.157605	1.98
0.271325	8.73
0.0385834	6.28
0.195223	7.63
0.16068	8.47
0.0528839	7.67
0.0	4.85
0.126904	5.15
0.0656871	6.25
0.198301	7.3
0.183515	6.43
0.159863	4.42
0.137382	3.33
0.11243	1.28
0.0240015	3.82
0.24003	2.42
0.194426	9.08
0.210278	4.7
0.194035	2.47
0.164515	8.18
0.288191	8.57
0.115251	7.75
0.119309	2.98
0.111041	4.83
0.0860327	6.47
0.115281	0.77
0.231338	8.75
0.189147	4.08
0.114286	4.85
0.133711	4.17
0.187781	5
0.188471	4.77
0.0754524	4.83
0.0881458	7.5
0.180192	3.65
0.171247	4.68
0.265669	8.27
0.185343	1.73
0.283149	5.4
0.24232	4.1
0.150647	3.72
0.0619611	4.13
0.182987	3.92
0.214443	8.33
0.149122	4.87
0.153843	0.87
0.0412463	1.6
0.332936	7.47
0.0133	1.82
0.153905	1.07
0.111041	4.77
0.111677	4.78
0.153852	6.23
0.121127	3.17
0.176412	3.73
0.140766	1.17
0.375049	8.1
0.220657	6.67
0.107629	2.32
0.274041	8.48
0.0382075	4.8
0.0934032	6.38
0.0945651	2.25
0.122163	6
0.200576	8.27
0.0724654	8.02
0.157628	4.67
0.0760026	2.22
0.231144	2.63
0.190796	5.8
0.270751	3.88
0.128918	1.37
0.0788496	5.3
0.0418622	2.63
0.110656	4.68
0.10245	4
0.15876	8.82
0.242081	5.8
0.0773287	5
0.224171	5.75
0.129817	7.03
0.0326148	0.63
0.253182	4.78
0.22159	0.77
0.192177	2.62
0.154791	4.77
0.200463	4.42
0.154288	2.75
0.191493	3.57
0.226872	1.05
0.170052	5.15
0.248369	2.97
0.103634	5.48
0.13269	6.38
0.0917245	0.97
0.21384	0.63
0.156321	7.42
0.194028	5.08
0.170059	6.67
0.214788	5.73
0.0232242	8.1
0.207573	5.35
0.180083	1.58
0.0237743	7.75
0.0628779	3
0.161614	0.97
0.0735464	3.55
0.210846	0.5
0.206214	4.92
0.210314	2.62
0.128554	2.55
0.0619585	1.18
0.10658	1.77
0.167638	0.88
0.137634	4.9
0.175913	5.18
0.0434531	0.98
0.117247	1.77
0.108514	7.15
0.115704	0.4
0.0734735	0.98
0.0280051	0.68
0.0608807	0.78
0.151525	0.4
0.141983	5
0.0848157	2.85
0.190763	1.67
0.13966	4.8
0.0896892	2.97
0.146387	6.08
