0.081108	5.48
0.142113	6.38
0.122669	0.97
0.203065	0.63
0.160066	7.42
0.197201	5.08
0.191725	6.67
0.213876	5.73
0.0210267	8.1
0.189025	5.35
0.102536	1.58
0.0737869	7.75
0.0744978	3
0.161727	0.97
0.124422	3.55
0.201754	0.5
0.160521	4.92
0.173094	2.62
0.126783	2.55
0.0494731	1.18
0.127032	1.77
0.170881	0.88
0.136366	4.9
0.190764	5.18
0.042608	0.98
0.138246	1.77
0.154034	7.15
0.132939	0.4
0.0790787	0.98
0.010974	0.68
0.0976595	0.78
0.128511	0.4
0.151517	5
0.0427206	2.85
0.16283	1.67
0.140199	4.8
0.00375286	2.97
0.149835	6.08
