0.487402	6.38
0.446319	2.38
0.163988	6.95
0.257379	5.38
0.371006	1.73
0.254211	8.33
0.0721454	3.03
0.103815	2.38
0.200256	5.48
0.146661	4.28
-0.0217636	2.57
0.115217	4.25
0.341934	3.65
0.191942	3.97
0.113366	2.58
0.12411	6.98
0.26241	8.98
0.163673	3.63
0.299695	5.4
0.180416	8.17
0.253924	5.47
0.257622	7.47
0.107515	3.55
0.272688	7.08
0.222014	5
0.309074	7.02
0.220275	6.27
0.256876	3.48
0.129909	8.65
0.226011	2.67
0.324298	3.33
0.263445	3.57
0.2566	5.8
0.137991	6.27
0.196268	5.15
0.142396	9.62
0.240169	3.33
0.176703	3.72
0.0	8.57
0.308574	3.33
0.218642	5.8
0.226481	0.4
0.343435	5.68
0.0992286	4.57
0.185867	1.67
0.0753859	1.67
0.261509	7.5
0.262819	2.95
0.111636	3.02
0.251973	1.9
0.0954037	7.07
0.229845	4.42
0.13797	5.37
0.0972309	1.9
0.106093	3.4
0.181717	6.25
0.146945	1.97
0.220177	5.95
0.328676	7.25
0.141249	6.67
0.177471	6
0.201378	6.75
0.164032	6.47
0.106433	3.02
0.443353	9.35
0.141972	8.33
0.281642	9.02
0.142229	5.87
0.230128	7.15
0.200146	6.67
0.198671	4.17
0.158778	6.73
0.075781	3.78
0.360722	6.45
0.322845	4.28
0.32174	7.15
0.192235	3.55
0.244543	1.8
0.10197	3.1
0.310031	7.78
0.296513	8.65
0.278725	7.42
0.201412	6.75
0.206104	6.33
0.179992	1.03
0.247325	5.25
0.284793	5.95
0.160915	6.42
0.286115	4.17
0.299474	3.75
-0.025777	1.9
0.242815	4.28
0.113231	3.73
0.280839	7.3
0.154703	7.62
0.206694	8.97
0.133715	6.67
0.208776	4.68
0.179251	2.68
0.179832	6.15
0.102604	7.07
0.365653	5.48
0.132789	3.92
0.225375	5.9
0.176275	5.6
0.103654	5
0.119375	6.17
0.156644	5.97
0.321275	5.42
0.193672	3.92
0.168985	2.88
0.101614	6.5
0.153393	7.47
0.198128	6.83
0.238329	7.85
0.24684	8.83
0.197554	7.62
0.0621012	6.58
0.215319	7.3
0.25122	7.5
0.164097	7.32
0.163478	7.53
0.048589	2.8
0.22018	1.3
0.284716	7.68
0.196355	6.58
0.237183	7.53
0.117787	8.5
0.335382	9.08
0.147579	4.05
0.213584	2.37
0.198832	6.3
0.284932	2.8
0.293535	8.78
0.0945432	1.13
0.197309	6.07
0.11136	8.55
0.169077	3.05
0.170992	6.5
0.212922	0.92
0.165792	4.52
0.141624	3.2
0.204977	3.33
0.199116	5
0.106974	1.13
0.135915	2.3
0.0623564	6.5
0.0	8.27
0.227796	7.27
0.168153	6.3
0.14089	4.37
0.29864	3.4
0.174606	5.23
0.184246	5.8
0.194902	3.63
0.279054	5.37
0.277748	4.45
0.548218	3.82
0.216044	1.08
0.0620949	1.98
0.226386	4.83
0.269914	5.6
0.10477	5
0.205498	3.42
0.317052	4
0.103302	8.33
0.226677	5.72
0.464731	4.77
0.158203	8.33
0.146861	2.42
0.156429	5.15
0.120542	2.88
0.138121	1.9
0.245815	5.65
0.198972	5.38
0.0882279	5.97
0.207969	7.78
0.424019	2.62
0.27346	7.85
0.264984	2.93
0.168258	7.7
0.169817	1.42
0.316116	9.02
0.204692	1.27
0.144643	4.93
0.207769	7.22
0.187168	2.62
0.200059	6.9
0.167208	2.32
0.560104	3.48
0.231341	3.1
0.0563581	4.92
0.0	5.58
0.250911	6.03
0.16734	3.27
0.226532	3.47
0.148341	5.83
0.224094	5.53
0.112385	5.08
0.15898	4.87
0.269876	8.88
0.279854	6.75
0.421219	1.67
0.292067	2.27
0.157687	3.25
0.192836	2.27
0.173767	7.85
0.0859441	5.43
0.363357	6.12
0.192494	4.93
0.144574	5.47
0.206068	7.03
0.262836	4.65
0.138215	3.65
0.114636	3.33
0.18955	9.02
0.0892638	1.97
0.189737	4.28
0.236758	3.82
0.157381	2.08
0.0804796	5.58
0.0999632	7.27
0.222888	1.6
0.187916	2.78
0.469262	4.92
0.173677	2.72
0.172753	6.08
0.151968	7.72
0.236247	7.93
0.109631	7.12
0.143633	5.58
0.155571	4.68
0.102006	1.53
0.189946	7.83
0.171702	5.28
0.210198	3.48
0.332999	3.78
0.112968	5.7
0.466604	3.63
0.167692	2.98
0.500666	3.02
0.194423	3.55
0.224619	5
0.113914	5.6
0.141899	4.45
0.154716	2.57
0.105861	1.97
0.307907	4.92
0.0963083	1.6
0.117966	0.98
0.147663	7.42
0.241377	3.77
0.164903	4.13
0.307752	1.95
0.400362	8.73
0.337928	7.72
0.0842567	3.62
0.355265	3.27
0.215678	6.07
0.161547	6.58
0.308845	8.78
0.219825	4.5
0.0543161	3.13
0.114978	8.65
0.084652	4.28
0.176022	3.93
0.243245	3.1
0.0668642	1.38
0.163531	5.35
0.103898	4.72
0.0851756	1.23
0.116124	0.97
0.169803	9.05
0.120908	4.13
0.318311	6.95
0.297457	4.87
0.0862119	1.9
0.228868	3.88
0.256199	3.97
0.0350112	6.83
0.052874	5.83
0.267328	1.43
0.0996844	1.32
0.253832	1.22
0.142912	1.28
0.24511	4.92
0.208251	1.13
0.17197	4.48
0.175198	6.67
0.20844	6.28
0.225842	5.13
0.111797	2.88
0.12552	3.55
0.480286	4.2
0.233986	5.87
0.123912	2.32
0.14276	5.22
0.321202	2.35
0.0674472	4.25
0.189358	4.17
0.211219	2.75
0.251716	2.63
0.0184806	5.15
0.240546	2.37
0.177171	2.35
0.175527	5.08
0.148168	5.9
0.240849	7.22
0.169776	4.35
0.0683918	7.05
0.0920764	1.45
0.128061	6.12
0.0823191	3.65
0.200148	2.78
0.226856	5.08
0.274907	7.15
0.198625	5.15
0.151281	5.5
0.0662422	3.25
0.212187	6.35
0.123739	6.28
0.261946	3.4
0.0312529	1.23
0.230656	5.55
0.298335	2.62
0.252282	1.67
0.249301	3.42
0.339096	7.7
0.181589	5.13
0.342026	3.13
0.0997573	4.02
0.237788	4.77
0.279863	7.25
0.208564	8.02
0.190302	4.25
0.251949	5.33
0.161281	3.12
0.196401	2.07
0.158736	7.95
0.0908198	5
0.09153	1.9
0.122987	4.68
0.308346	7.68
0.0962157	4.13
0.211025	4.85
0.0687331	7.62
0.196715	5.08
0.166802	5.63
0.276504	1.88
0.309525	6.58
0.177261	4.2
0.103953	2.53
0.206954	7.47
0.219441	5.33
0.288103	5.38
0.142921	7.72
0.159555	7.03
0.0476313	8.1
0.213103	5.98
0.0	9.17
0.114314	2.22
0.241477	7.63
0.176005	4.78
0.0549754	2.47
0.169367	8.05
0.122503	2.02
0.119797	3.13
0.120474	5.32
0.263238	2.53
0.268803	6.5
0.225395	5.72
0.17381	8.87
0.142113	5.23
0.202515	7.27
0.41208	5.92
0.289668	5.48
0.108721	2.2
0.214584	6.67
0.119346	3.55
0.155905	3.82
0.011194	2.1
0.125336	3.42
0.216695	6.47
0.247992	5.6
0.257297	4.33
0.170166	3.33
0.0918656	0.95
0.0754428	4.45
0.0402883	4.77
0.115492	3.97
0.192622	7.93
0.0962608	2.47
0.347759	6.58
0.408208	4.52
0.143139	6.47
0.241121	3.1
0.126879	6.53
0.196531	1.67
0.0931655	7.07
0.163473	7.47
0.128697	1.5
0.16704	2.38
0.141805	6.75
0.220368	8.12
0.219079	6.03
0.181547	7.22
0.296124	3.97
0.162474	1.03
0.237897	5.08
0.212074	8.48
0.108162	6.33
0.173533	3.17
0.291899	3.33
0.121879	5.8
0.158149	3.12
0.225094	6.88
0.15017	5.4
0.223661	1.38
0.197233	5.48
0.109496	6.03
0.0738592	3
0.184577	5.9
0.322687	8.88
0.203747	7.15
0.180326	5.22
0.169167	3.57
0.0580877	5.45
0.261536	7.65
0.343077	8.18
0.123858	4.85
0.063429	3.05
0.081146	2.58
0.104164	4.77
0.0449167	6.9
0.0894972	5.65
0.0712261	5.6
0.447243	4.63
0.231013	1.6
0.0984562	3.57
0.162625	2.07
0.37209	7.53
0.0922553	2.62
0.0460904	2.92
0.0682364	2.08
0.219425	7.38
0.316229	5.68
0.351869	4.72
0.191763	4.72
0.237566	6.18
0.250528	4.4
0.22526	3.93
0.209546	6.75
0.129371	4.37
0.121068	1.43
0.170566	5.43
0.135616	4.58
0.165332	3.8
0.128033	4.17
0.237112	6.9
0.279087	2.7
0.18966	2
0.199593	3.73
0.216766	1.03
0.1063	3.42
0.110135	2.3
0.179084	5.35
0.140984	6.17
0.171486	1.43
0.283713	3.73
0.118652	0.87
0.30146	7.5
0.184606	1.95
0.235617	5
0.202616	6.03
0.283312	4.05
0.150454	1.25
0.316831	3.33
0.0127617	3.17
0.212513	3.02
0.287529	2.8
0.314222	4.17
0.261667	3.78
0.0984237	1.22
0.0796781	5.13
0.177873	7.3
0.0216117	6.75
0.148537	1.67
0.128398	2.53
0.268787	8.02
0.219562	3.1
0.563917	7.05
0.156606	4
0.165269	3.03
0.251436	7.08
0.316951	3.65
0.143937	5
0.19108	2.15
0.270704	8.13
0.214479	3.33
0.139652	3.5
0.164598	5.15
0.236087	3.65
0.203692	5.63
0.202767	7.93
0.0158777	6.13
0.278062	1.67
0.211983	3.83
0.29617	5.32
0.106156	4.05
0.245146	7.63
0.160123	8.7
0.223893	2.95
0.198207	3.72
0.180267	4.93
0.171129	4.8
0.0858341	3.42
0.288962	2.38
0.208548	1.58
0.201764	1.75
0.232621	6.08
0.238595	3.72
0.346359	3.88
0.17487	7.83
0.234809	2.85
0.211761	2.93
0.256975	5.75
0.285127	7.42
0.181182	3.73
0.117564	2.38
0.160435	2.2
0.0903475	1.3
0.186848	5.95
0.202939	5.6
0.227669	8.73
0.181933	4.1
0.225157	5.72
0.0769077	1.58
0.162874	2.58
0.320018	2.53
0.135569	5.55
0.191808	2.75
0.0652434	2.45
0.0960953	0.48
0.0640642	2.35
-0.0477133	1.08
0.0789543	0.4
0.169494	3.23
0.00109784	0.48
0.000116947	0.98
0.0866266	0.68
0.0128132	0.4
-0.0432451	1.08
0.0925064	0.48
0.0330263	0.4
-0.0243854	0.3
0.043241	0.48
0.024698	0.68
0.0451581	0.68
0.158197	0.88
0.0898674	0.4
0.0260349	0.48
0.0211246	0.48
0.0595488	0.48
-0.0146667	0.4
0.0312235	0.68
0.0148004	0.3
0.0453721	0.48
0.0261438	0.68
0.133729	0.48
0.00701762	0.58
0.0826556	1.18
0.0782175	0.58
0.0514985	0.3
0.0303376	0.58
0.0456613	0.4
0.122983	0.4
0.00980462	0.4
-0.0138361	0.68
0.0677261	0.78
0.0664185	0.48
0.117241	0.48
0.0777397	1.77
0.0590883	0.58
0.0426234	0.58
0.0399542	1.18
0.0833979	0.98
-0.0122176	0.48
0.0275211	0.68
0.16573	2.35
0.0757393	0.3
0.0117065	0.88
0.11205	0.68
0.0433697	0.48
-0.0283111	0.4
0.0193493	0.68
0.0985559	0.3
0.0633175	0.3
0.0983583	0.3
0.0451207	0.3
0.119567	2.65
-0.0208176	0.48
0.0511493	0.4
0.108803	0.4
0.0785159	0.4
0.00112945	0.4
0.107434	0.4
0.0519156	0.48
0.278276	2.42
0.224419	6.18
0.401669	8.17
0.0	8.25
0.238202	9.32
0.213938	9.8
0.14337	1.75
0.131538	9.08
0.0177522	8.2
0.236244	9.13
0.308507	5.9
0.224988	8.72
0.29484	0.83
0.172872	6.87
0.1806	5.8
0.22136	0.95
0.204778	7.62
0.16478	7.33
0.177346	1.58
0.278687	8.57
0.135262	8.33
0.137896	4.93
0.185288	9.25
0.15771	1.47
0.0753247	2.62
0.164716	7.1
0.14948	8.1
0.126274	6.75
0.126011	7.9
0.184897	5.13
0.159926	6.17
0.258727	0.77
0.22096	5.92
0.117859	1.6
0.236173	6.58
0.151913	7.22
0.25899	7.47
0.215042	5.08
0.16895	6.88
0.292185	8.87
0.164174	6.75
0.0973661	8.27
0.213665	8.83
0.112788	0.83
0.198287	0.55
0.232616	7.63
0.152985	8.1
0.292629	5.5
0.135072	7.3
0.135945	7.62
0.140614	3.07
0.166288	2.7
0.141633	0.23
0.252761	1.33
0.099279	3.98
0.205266	1.75
0.253033	7.05
0.127398	1.05
0.290883	1.08
0.126353	5.68
0.101514	2.3
0.174662	4.92
0.178076	8.82
0.301764	7.7
0.191292	2.53
0.152768	4
0.151748	5.23
0.178892	1.18
0.308877	8.17
0.112085	5.43
0.14171	3.72
0.226137	3.75
0.163804	4.37
0.226333	3.02
0.272623	8.03
0.0	4.2
0.222257	1.05
0.168443	8.1
0.0	1.45
0.0996321	3.62
0.136448	7.2
0.168787	3.88
0.13342	0.92
0.322799	8.48
0.272964	1.13
0.124785	4.45
0.179686	0.92
0.0930782	5.13
0.202597	4.23
0.0961322	7.85
0.149341	1.43
0.139438	5.8
0.209889	1.98
0.287781	8.73
-0.00027725	6.28
0.230234	7.63
0.182902	8.47
0.0649465	7.67
0.0	4.85
0.137605	5.15
0.11578	6.25
0.186689	7.3
0.261345	6.43
0.0955361	4.42
0.0951293	3.33
0.108785	1.28
0.0528068	3.82
0.255281	2.42
0.185	9.08
0.210065	4.7
0.224376	2.47
0.131569	8.18
0.261372	8.57
0.135	7.75
0.102308	2.98
0.154587	4.83
0.0538312	6.47
0.0875115	0.77
0.227487	8.75
0.108592	4.08
0.119956	4.85
0.120843	4.17
0.192795	5
0.165362	4.77
0.0173714	4.83
0.0618843	7.5
0.137265	3.65
0.218714	4.68
0.260829	8.27
0.213663	1.73
0.279726	5.4
0.189433	4.1
0.124394	3.72
0.0580241	4.13
0.218232	3.92
0.215319	8.33
0.169878	4.87
0.178369	0.87
0.0663512	1.6
0.325619	7.47
0.0407609	1.82
0.131065	1.07
0.167114	4.77
0.119611	4.78
0.174785	6.23
0.136559	3.17
0.155971	3.73
0.144173	1.17
0.306698	8.1
0.194436	6.67
0.114629	2.32
0.268756	8.48
0.0616704	4.8
0.15757	6.38
0.0569375	2.25
0.142378	6
0.187425	8.27
0.103117	8.02
0.147105	4.67
0.0536297	2.22
0.177607	2.63
0.21387	5.8
0.268279	3.88
0.140346	1.37
0.0669562	5.3
0.0160539	2.63
0.139992	4.68
0.0893286	4
0.19723	8.82
0.301525	5.8
0.0752539	5
0.23503	5.75
0.118107	7.03
0.0511217	0.63
0.17974	4.78
0.206254	0.77
0.247744	2.62
0.206251	4.77
0.149503	4.42
0.160727	2.75
0.147616	3.57
0.242982	1.05
0.223793	5.15
0.215523	2.97
0.128346	5.48
0.184185	6.38
0.113578	0.97
0.166964	0.63
0.21106	7.42
0.181677	5.08
0.174528	6.67
0.139701	5.73
0.00983006	8.1
0.187273	5.35
0.160142	1.58
0.0322423	7.75
0.0480975	3
0.197217	0.97
0.141358	3.55
0.199	0.5
0.160526	4.92
0.206056	2.62
0.205947	2.55
0.0487297	1.18
0.0889606	1.77
0.179494	0.88
0.142849	4.9
0.192196	5.18
0.0661715	0.98
0.119916	1.77
0.101048	7.15
0.14833	0.4
0.0991693	0.98
0.0282908	0.68
0.125034	0.78
0.130648	0.4
0.183335	5
0.109354	2.85
0.170049	1.67
0.0974441	4.8
0.0419422	2.97
0.125339	6.08
