0.130011	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.142356	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.169486	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.148599	7
0.25616	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0752116	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.077766	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.257827	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.243259	9.67
0.0481909	7.86
0.133667	7.57
0.0	7.43
0.0	7.67
0.0258417	0.29
0.16461	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0588443	4.6
0.200518	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.241154	9.78
0.0922779	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0242756	5.8
0.297376	9.14
0.0	8
0.07162	4.17
0.144429	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.217829	8.4
0.0	9.5
0.155279	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0746022	6.88
0.173054	9
0.0	8.5
0.30346	7.29
0.101215	0.38
0.153977	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.135569	6.71
0.0	9.5
0.0514975	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0429381	8.4
0.032467	6.33
0.0	9.33
0.0	5.4
0.0107264	7.75
0.025313	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.224569	8.4
0.215742	7.83
0.0927752	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0589439	7
0.105806	8
0.0	7.22
0.0	1.12
0.0552974	0.56
0.0	6
0.0988512	4.5
0.0569629	7
0.0	7
0.0	7.5
0.0380694	6.86
0.0461444	3.6
0.0352427	2.6
0.0	7.25
0.0	8.29
0.105078	8.38
0.273556	9.5
0.0357734	1.11
0.0446685	6.43
-0.0035219	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.110125	8.89
0.0874656	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0983428	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0240812	0.38
-0.0296074	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.27657	5.5
0.206729	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0311514	2
0.0	7.71
0.150267	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.312806	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.212218	6
0.0686189	7.33
0.261361	9.78
0.0	6
0.0	8.12
0.103473	9.11
0.076801	6.4
0.0	6.5
0.0976349	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.269256	8.89
0.0	5.4
0.0218359	0
0.0988408	0.29
0.0	5.4
0.180247	6.2
0.137702	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0654597	5
0.0779483	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.032322	5.71
-0.0335095	5
0.0	5.33
0.0	6
0.0	8.57
0.0469805	5
0.165987	5.57
0.0	5.86
0.103525	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.159114	6.71
0.238495	2.4
0.0	8.67
0.0	7.33
0.156948	4.25
0.054475	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.210592	7.89
0.265821	7.5
0.040969	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0758087	4.86
0.0960597	2
0.336347	8.57
0.0	9
0.0	5.75
0.17413	6.43
0.0369051	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.078034	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.149653	7.67
0.105194	6.44
0.0	5.75
0.0	4.57
0.192641	8.29
0.0364871	6.4
0.0	9.22
0.0	4.2
0.327082	8.67
0.173915	7.83
0.0	7.12
0.0	8.8
0.0	8
0.237485	6.86
-0.0159279	0.89
0.228028	6.83
0.0970567	5
0.0	8.67
0.0	7.14
0.0	8
0.0793861	0.56
0.207938	9.38
0.0	7.83
0.0	6
0.0	6.71
0.197787	8.38
0.127729	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0996386	7.67
0.189542	5.8
0.0253219	8.44
0.264993	5.67
0.127596	4.5
0.13701	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.171327	10
0.119433	5
0.112985	9.5
0.183716	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.174533	9.38
0.106972	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.109558	6.71
0.0725744	0.57
0.0	7.62
0.300904	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.177378	9.12
0.10033	3.67
0.0	7.17
0.0	7
0.0	5
0.131136	4.75
0.0901541	5.6
0.0	9.33
0.127797	7
0.0	8
0.0726204	8.17
0.123632	8
0.0604792	6
0.0879308	3.5
-0.00193644	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.10949	7.43
0.0	9.78
0.1067	0.5
0.0698521	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.138998	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.263747	8.6
0.0438903	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
-0.012178	7.71
0.0	5.8
0.0	8.17
0.0286446	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.102162	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0891646	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.0407803	0.25
0.056976	7.14
0.0	6.43
0.0	7.6
0.100893	0.62
0.143693	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.114512	0.25
0.0	8.43
0.00185862	0.44
0.102388	6.5
0.124449	8.43
0.0	5.6
0.0	8
0.0752266	0.75
0.129341	4.2
0.0280207	0.22
0.0466625	1
0.0808203	5
0.0588292	4.8
0.0	9.71
0.0	7.14
0.0858942	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0954715	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.166289	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0464186	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.299217	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.152068	3.67
0.0723653	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.251836	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.294587	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.282072	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
-0.0168385	6.14
0.0645926	1.25
0.0	2.67
0.0	4.83
0.175984	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.180117	4.6
0.0	7.25
0.0	10
0.0	8
0.21174	6
0.0	8
0.0677531	3.67
0.229748	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.156658	3.83
0.182379	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0635001	2.2
-0.00174531	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.142857	9.5
0.163819	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0911412	5.8
0.140394	6.33
0.0658175	7.83
0.00410899	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0337623	0.33
0.141773	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.126639	8.4
0.0810307	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.14319	7.33
0.0426144	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0556679	0
0.0137503	4.57
0.0751884	3.5
0.336654	5.33
0.0228814	0.71
0.0	0.43
0.0	6.12
0.130161	6.57
0.0	7
0.0227181	7.33
0.10707	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.151328	8
0.0948535	0.86
0.0	6
0.00625083	0.11
0.234609	3.2
0.148227	4.25
0.0	3.4
0.0	0.75
0.0849353	9.22
0.0548015	5.67
0.00297716	2.5
0.0	7.57
0.0	7.71
0.172261	8.2
0.101886	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0294507	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.123304	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.152657	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0818141	6.67
-0.00553938	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.191982	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0195163	6.2
0.0	7
0.0	7.12
0.0	4
0.193011	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.112973	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.00895375	5.43
0.0880295	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.293587	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.117478	7.89
0.0448565	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.305046	8.33
0.00873607	7.62
0.075579	8.12
0.10422	3
0.209135	4.25
0.0	9.11
0.108632	5.5
0.0414611	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.143712	7.67
0.0801582	9.71
0.0	4.33
0.299745	1.25
0.0744983	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.132872	6.6
-0.0260236	0.62
-0.000811988	8
0.0	6.5
0.0825435	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.100542	9.22
0.127732	7
0.0	8.89
0.0	7.71
0.0	3.75
0.228142	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.104815	5.6
0.145271	8.2
0.182524	10
0.0	7.33
0.0872923	6.17
0.238019	6.88
0.0465578	4.17
-0.00281618	0.29
0.126701	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.111958	5.14
0.0940143	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.107631	4.86
0.115481	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0965317	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.196458	2.25
0.315137	7.17
0.0	3.5
0.0	8
0.0	5.8
0.274644	7.33
0.25518	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.243997	8.33
0.0451204	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.021501	3
0.0754803	4
0.0	5.2
0.0	7.57
0.201164	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.092744	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.20702	9.75
0.192198	7.29
0.127488	3.71
0.0884178	2.33
0.0550203	0.75
0.23568	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.152223	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.310063	8.38
0.00386325	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.12886	7
0.00825269	4.33
0.110493	9.75
0.0	4.17
0.304802	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.125919	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0455042	7
0.0800857	6.67
0.0	5.8
0.0	4.67
0.17762	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.261628	8.25
0.0707916	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.106127	5
0.0	4.25
0.0728965	5
-0.0221331	1.25
0.0409932	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0760056	0.5
0.0941816	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.080388	4.83
0.0880083	7.6
0.0756376	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.18651	4.5
0.180961	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.375679	7.86
0.384855	8
0.123894	5.67
0.0	6
0.172471	5
0.0853062	0.38
0.219989	7.6
0.0	5.29
0.0	6.17
0.0925073	0.75
0.124959	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.222105	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.085184	9.88
0.171877	5.71
0.243134	6.57
0.0438306	1.88
0.0728348	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0850737	7.67
0.0295426	8.4
0.0976485	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.12485	5.57
0.179363	4.43
0.118724	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0815384	7.2
0.0425239	4.57
0.0	5.5
0.0	4
0.157762	0.14
0.0	8.11
0.0	8.67
0.281891	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0622732	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.153045	2.6
0.226236	8.5
0.0568017	8.33
0.118621	7.75
0.0	5.25
0.0	8.6
0.183657	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
-0.0254043	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.1461	8
0.0935144	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0677472	5.5
0.143456	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0888086	6.86
0.0	7.6
0.0827697	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0442204	5.4
0.0670717	5.5
0.0	7.88
0.0	8.75
0.105589	7.5
0.0608634	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.141673	9.29
0.228213	5.5
0.105858	7.12
0.154125	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.114846	8.75
0.250427	8.5
0.0	6.6
0.0288476	1
0.0483333	3
0.0	8.6
0.177409	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0658674	6.57
0.0953017	6.86
-0.0241299	4.29
0.0	7.33
0.230644	6.83
0.214391	4.8
0.096463	8
0.0	0
0.0	3
0.0	9.25
0.130363	8.67
0.109343	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0685003	6.71
0.0134159	7.5
0.0	7.62
-0.015368	4.62
0.204192	8.4
0.0	8.44
0.0	7.5
0.0806173	4.71
0.0729411	5.67
0.0	4.83
0.0	7.4
0.110969	0.14
0.0	8
0.0	8.25
0.282524	6.5
0.0	1.89
0.225945	8
0.0	9.5
0.160856	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.152139	1.88
0.0258004	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.149806	5.67
0.0592517	1.12
0.149784	4.83
0.0	7.22
0.179392	8.6
0.218935	5.71
0.0	4.5
0.175623	7.83
0.0179056	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.00777915	1
0.163168	5.43
0.0	8.67
0.0697924	0.71
0.139433	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.160725	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0990496	0.12
0.209686	8.75
0.278841	9.71
0.118546	7.57
0.13142	5.8
0.0	9.38
0.0	8.57
0.229071	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.206344	7.14
0.180976	7.83
0.300635	7.5
0.0	6.86
0.237436	6.5
0.0	4.29
0.0	8.67
0.2739	9.44
0.152475	8.29
0.0	5.17
0.0	5.5
0.0212124	3.33
0.0	8.62
0.190618	3.83
0.398136	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0418745	1.12
0.0	9
0.0	8.86
0.130435	7.71
0.12667	8.4
0.0	4.83
0.230121	7
0.17444	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.114213	9.25
0.0	9
0.0366956	8.62
0.0929148	5.67
0.0	9.62
0.11193	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.149325	9.12
0.143614	3.8
0.0	7.12
0.053623	7.71
0.0939937	5.8
0.0976749	7.29
0.0515346	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.130844	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.152127	0.38
0.0182212	2.6
0.174412	7.67
0.0	4
0.0	5.17
0.120352	4.67
0.0618915	5.5
0.0	8
0.100171	3.25
0.0	7.5
0.062286	5.2
0.119419	7.57
0.0968694	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0978499	0.22
0.0913451	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.212255	8.22
0.0	7
0.162994	8.14
0.168001	9.38
0.118289	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.128592	8.22
0.0187803	7
0.133173	2.5
-0.00279174	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.10132	7.71
0.223712	8.17
0.144489	8.22
0.0	7.22
0.0	5
0.221111	6.43
0.0	7.25
0.286895	6.14
0.129364	0.43
0.0579707	3
0.283237	8.89
0.171763	6.62
0.0	10
0.0376171	9.25
0.0	5.17
0.111895	2.5
0.0469034	2.4
-0.0390072	4.6
0.01791	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0966592	5
0.0	8.78
0.0	8.71
0.0768321	4.57
0.0900601	1.12
0.0114701	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.232993	7.6
-0.037065	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.111171	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0204336	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0615031	5
0.140662	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.114636	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.29257	4.5
0.0117499	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.148858	9.25
0.0363597	0.5
0.152657	7.5
0.0640568	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.130392	8.43
0.104618	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.17132	10
0.109352	6.57
0.148752	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.182058	6.5
0.0	5.33
0.0	7
0.0	5.33
