0.123961	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.192096	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.134441	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.156192	7
0.278219	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0875261	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0789009	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.229652	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.234777	9.67
0.0920699	7.86
0.104852	7.57
0.0	7.43
0.0	7.67
0.0607517	0.29
0.111967	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0904052	4.6
0.188408	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.233615	9.78
0.154045	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0981457	5.8
0.29232	9.14
0.0	8
0.0169135	4.17
0.0737315	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.217508	8.4
0.0	9.5
0.165137	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.150569	6.88
0.147754	9
0.0	8.5
0.322155	7.29
0.0943393	0.38
0.193073	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0734598	6.71
0.0	9.5
0.0632697	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.110895	8.4
-0.0318754	6.33
0.0	9.33
0.0	5.4
0.0425567	7.75
0.0257041	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.197013	8.4
0.198999	7.83
0.123697	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0859616	7
0.115877	8
0.0	7.22
0.0	1.12
0.0601833	0.56
0.0	6
0.146258	4.5
0.0896154	7
0.0	7
0.0	7.5
0.0691138	6.86
0.0572565	3.6
0.051799	2.6
0.0	7.25
0.0	8.29
0.0840179	8.38
0.254239	9.5
0.0137247	1.11
0.0438238	6.43
-0.0144869	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0708973	8.89
0.17186	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0629418	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
-0.00166789	0.38
0.072565	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.309451	5.5
0.226421	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0200242	2
0.0	7.71
0.127006	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.298394	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.240903	6
0.0604013	7.33
0.232033	9.78
0.0	6
0.0	8.12
0.165528	9.11
0.0187085	6.4
0.0	6.5
0.13038	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.28636	8.89
0.0	5.4
0.0850271	0
0.15058	0.29
0.0	5.4
0.17236	6.2
0.176807	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0703212	5
0.0947357	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0318187	5.71
0.0314551	5
0.0	5.33
0.0	6
0.0	8.57
0.0592395	5
0.133027	5.57
0.0	5.86
0.0898361	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.21591	6.71
0.271174	2.4
0.0	8.67
0.0	7.33
0.11179	4.25
-0.000798151	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.217528	7.89
0.163362	7.5
0.0491286	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.110135	4.86
0.0350904	2
0.28781	8.57
0.0	9
0.0	5.75
0.139515	6.43
0.0347876	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.104453	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.113237	7.67
0.0909055	6.44
0.0	5.75
0.0	4.57
0.178923	8.29
0.0586832	6.4
0.0	9.22
0.0	4.2
0.316914	8.67
0.145371	7.83
0.0	7.12
0.0	8.8
0.0	8
0.252928	6.86
-0.0117833	0.89
0.211863	6.83
0.110791	5
0.0	8.67
0.0	7.14
0.0	8
0.050512	0.56
0.227079	9.38
0.0	7.83
0.0	6
0.0	6.71
0.172246	8.38
0.077451	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.100868	7.67
0.238357	5.8
0.0670117	8.44
0.250859	5.67
0.138075	4.5
0.133628	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.158757	10
0.187703	5
0.166607	9.5
0.169113	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.130235	9.38
0.0816438	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.127471	6.71
0.0304691	0.57
0.0	7.62
0.267124	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.130438	9.12
0.153008	3.67
0.0	7.17
0.0	7
0.0	5
0.145087	4.75
0.0615134	5.6
0.0	9.33
0.142296	7
0.0	8
0.0585004	8.17
0.0853318	8
0.0144828	6
0.104893	3.5
0.0150348	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.12665	7.43
0.0	9.78
0.107171	0.5
0.113599	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.142632	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.240063	8.6
0.0623312	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
-0.0178497	7.71
0.0	5.8
0.0	8.17
0.0226649	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.123739	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0731407	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.0543262	0.25
0.0299762	7.14
0.0	6.43
0.0	7.6
0.123338	0.62
0.0924262	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.149523	0.25
0.0	8.43
-0.0210168	0.44
0.0661329	6.5
0.166743	8.43
0.0	5.6
0.0	8
0.0712521	0.75
0.125053	4.2
0.0384915	0.22
0.0556767	1
0.0754245	5
0.0973973	4.8
0.0	9.71
0.0	7.14
0.123258	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0784117	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.166285	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.0303626	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.334067	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.137723	3.67
0.0545326	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.288399	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.241483	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.303919	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0432806	6.14
0.0563692	1.25
0.0	2.67
0.0	4.83
0.171604	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.171481	4.6
0.0	7.25
0.0	10
0.0	8
0.216036	6
0.0	8
0.110402	3.67
0.270269	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.158201	3.83
0.137125	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0547505	2.2
0.0338906	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.148045	9.5
0.160778	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.176516	5.8
0.131148	6.33
0.0877296	7.83
0.034541	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0236554	0.33
0.122653	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.116867	8.4
0.108229	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.133003	7.33
0.0338277	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0513023	0
0.0111564	4.57
0.08615	3.5
0.373581	5.33
0.00427932	0.71
0.0	0.43
0.0	6.12
0.119478	6.57
0.0	7
0.0512889	7.33
0.0536296	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.161201	8
0.0435163	0.86
0.0	6
0.00465827	0.11
0.209137	3.2
0.151899	4.25
0.0	3.4
0.0	0.75
0.143242	9.22
0.113389	5.67
-0.0382721	2.5
0.0	7.57
0.0	7.71
0.204976	8.2
0.110064	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.121537	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.165992	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.144027	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0724568	6.67
0.0643959	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.162927	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.00288195	6.2
0.0	7
0.0	7.12
0.0	4
0.123749	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.155568	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.00570547	5.43
0.158225	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.301952	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.143204	7.89
0.0951692	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.331712	8.33
-0.00560039	7.62
0.068156	8.12
0.115241	3
0.232732	4.25
0.0	9.11
0.155459	5.5
0.0732043	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.129439	7.67
0.114454	9.71
0.0	4.33
0.278327	1.25
0.0955818	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.173218	6.6
0.0217825	0.62
0.05669	8
0.0	6.5
0.0892185	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0564721	9.22
0.12833	7
0.0	8.89
0.0	7.71
0.0	3.75
0.207847	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.087205	5.6
0.0999246	8.2
0.260905	10
0.0	7.33
0.106282	6.17
0.184266	6.88
0.0753803	4.17
0.0157421	0.29
0.143714	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0894702	5.14
0.114563	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.153217	4.86
0.164473	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0334891	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.202085	2.25
0.312317	7.17
0.0	3.5
0.0	8
0.0	5.8
0.265979	7.33
0.281064	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.266556	8.33
0.0302591	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0209354	3
0.104821	4
0.0	5.2
0.0	7.57
0.19924	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.135021	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.190919	9.75
0.228116	7.29
0.134033	3.71
0.082045	2.33
0.100844	0.75
0.237738	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.15823	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.360695	8.38
0.0372525	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.105938	7
0.0192066	4.33
0.176535	9.75
0.0	4.17
0.309274	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.144872	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0573512	7
0.0649125	6.67
0.0	5.8
0.0	4.67
0.138273	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.236295	8.25
0.075159	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.113718	5
0.0	4.25
0.0738141	5
-0.00953776	1.25
0.0649777	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.15119	0.5
0.104776	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.109571	4.83
0.122422	7.6
0.0676751	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.146463	4.5
0.151714	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.312038	7.86
0.406953	8
0.047037	5.67
0.0	6
0.132074	5
0.116812	0.38
0.26811	7.6
0.0	5.29
0.0	6.17
0.0978322	0.75
0.0950917	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.19008	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0562093	9.88
0.22413	5.71
0.251273	6.57
0.0471282	1.88
0.0292566	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.13487	7.67
0.0889097	8.4
0.132369	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0596602	5.57
0.125614	4.43
0.0989123	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.051674	7.2
0.059127	4.57
0.0	5.5
0.0	4
0.18436	0.14
0.0	8.11
0.0	8.67
0.324419	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.102034	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.142439	2.6
0.252141	8.5
0.084874	8.33
0.128602	7.75
0.0	5.25
0.0	8.6
0.134421	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
-0.00681401	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.145992	8
0.125129	7.25
0.0	7.38
0.0	1
0.0	7.78
0.06458	5.5
0.161414	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.159232	6.86
0.0	7.6
0.1165	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0440237	5.4
-0.00336217	5.5
0.0	7.88
0.0	8.75
0.0990634	7.5
0.0906662	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.159562	9.29
0.257397	5.5
0.097166	7.12
0.164978	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0979706	8.75
0.210576	8.5
0.0	6.6
0.0171721	1
0.0231713	3
0.0	8.6
0.175049	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.110068	6.57
0.0784579	6.86
0.0032342	4.29
0.0	7.33
0.228675	6.83
0.173613	4.8
0.174202	8
0.0	0
0.0	3
0.0	9.25
0.144436	8.67
0.108055	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.091278	6.71
-0.0435855	7.5
0.0	7.62
0.053805	4.62
0.178804	8.4
0.0	8.44
0.0	7.5
0.041328	4.71
0.101373	5.67
0.0	4.83
0.0	7.4
0.0944867	0.14
0.0	8
0.0	8.25
0.289038	6.5
0.0	1.89
0.249931	8
0.0	9.5
0.165707	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.116391	1.88
0.0758162	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.162558	5.67
0.051051	1.12
0.100871	4.83
0.0	7.22
0.198582	8.6
0.278012	5.71
0.0	4.5
0.160343	7.83
0.0294486	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0220011	1
0.194922	5.43
0.0	8.67
0.0857714	0.71
0.141314	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.192978	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.103998	0.12
0.19709	8.75
0.22836	9.71
0.124212	7.57
0.131958	5.8
0.0	9.38
0.0	8.57
0.208973	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.244313	7.14
0.159892	7.83
0.273214	7.5
0.0	6.86
0.206729	6.5
0.0	4.29
0.0	8.67
0.214611	9.44
0.211546	8.29
0.0	5.17
0.0	5.5
0.0647119	3.33
0.0	8.62
0.181926	3.83
0.35716	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0406004	1.12
0.0	9
0.0	8.86
0.152841	7.71
0.108621	8.4
0.0	4.83
0.227543	7
0.144913	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.108609	9.25
0.0	9
0.0787152	8.62
0.0227941	5.67
0.0	9.62
0.123155	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.139779	9.12
0.174758	3.8
0.0	7.12
0.107217	7.71
0.0718444	5.8
0.0946618	7.29
0.0793529	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.0949421	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.113396	0.38
0.10304	2.6
0.159865	7.67
0.0	4
0.0	5.17
0.12059	4.67
0.0584772	5.5
0.0	8
0.155634	3.25
0.0	7.5
0.0444109	5.2
0.101581	7.57
0.0683493	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0995645	0.22
0.0829365	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.152769	8.22
0.0	7
0.126431	8.14
0.169002	9.38
0.174301	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.152086	8.22
0.0964763	7
0.14267	2.5
0.0121688	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.114086	7.71
0.190317	8.17
0.117834	8.22
0.0	7.22
0.0	5
0.1742	6.43
0.0	7.25
0.328284	6.14
0.0756158	0.43
0.0590133	3
0.272793	8.89
0.172639	6.62
0.0	10
0.0291306	9.25
0.0	5.17
0.128047	2.5
0.0383874	2.4
-0.020382	4.6
0.0161024	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0705307	5
0.0	8.78
0.0	8.71
0.0364175	4.57
0.053348	1.12
0.00279459	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.173801	7.6
-0.00950482	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0768019	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0583669	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.077042	5
0.0980196	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0818606	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.28528	4.5
0.0364824	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.194409	9.25
0.0791049	0.5
0.144027	7.5
0.0967239	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0982329	8.43
0.10926	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.107979	10
0.121868	6.57
0.175688	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.16417	6.5
0.0	5.33
0.0	7
0.0	5.33
0.118537	9.25
-0.0335673	4.8
