0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.151829	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.113759	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.20519	7
0.344111	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.131391	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0810528	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.247565	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.239912	9.67
0.115586	7.86
0.099623	7.57
0.0	7.43
0.0	7.67
-0.00824158	0.29
0.165759	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0995667	4.6
0.238168	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.251994	9.78
0.114225	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0186145	5.8
0.286368	9.14
0.0	8
0.0257904	4.17
0.0254169	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.180878	8.4
0.0	9.5
0.213482	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0745996	6.88
0.175742	9
0.0	8.5
0.295253	7.29
0.0879509	0.38
0.170147	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.11404	6.71
0.0	9.5
0.0842757	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.102882	8.4
0.00177273	6.33
0.0	9.33
0.0	5.4
0.0312832	7.75
0.0053501	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.187096	8.4
0.219404	7.83
0.064761	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0556296	7
0.14154	8
0.0	7.22
0.0	1.12
0.0804949	0.56
0.0	6
0.134995	4.5
0.0754403	7
0.0	7
0.0	7.5
0.0602493	6.86
0.0195661	3.6
0.0706852	2.6
0.0	7.25
0.0	8.29
0.0443159	8.38
0.21639	9.5
0.0178581	1.11
0.0680275	6.43
-0.0050063	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.113725	8.89
0.182679	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.15705	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0187763	0.38
0.0879188	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.353364	5.5
0.199934	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.00249769	2
0.0	7.71
0.141648	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.284908	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.26931	6
0.00845891	7.33
0.228631	9.78
0.0	6
0.0	8.12
0.155048	9.11
0.0908908	6.4
0.0	6.5
0.131887	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.25463	8.89
0.0	5.4
0.0968535	0
0.107929	0.29
0.0	5.4
0.182684	6.2
0.214115	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0728923	5
0.0973633	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.053458	5.71
0.0206101	5
0.0	5.33
0.0	6
0.0	8.57
0.0673676	5
0.134484	5.57
0.0	5.86
0.101776	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.175356	6.71
0.254552	2.4
0.0	8.67
0.0	7.33
0.127746	4.25
0.0620711	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.228803	7.89
0.1991	7.5
0.0673102	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0809901	4.86
0.0928452	2
0.299022	8.57
0.0	9
0.0	5.75
0.116616	6.43
0.0144607	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.116528	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.0914791	7.67
0.126783	6.44
0.0	5.75
0.0	4.57
0.164604	8.29
0.031202	6.4
0.0	9.22
0.0	4.2
0.368268	8.67
0.158176	7.83
0.0	7.12
0.0	8.8
0.0	8
0.2432	6.86
-0.00352364	0.89
0.190549	6.83
0.0536408	5
0.0	8.67
0.0	7.14
0.0	8
0.0904021	0.56
0.207814	9.38
0.0	7.83
0.0	6
0.0	6.71
0.186314	8.38
0.0856419	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.115909	7.67
0.209413	5.8
0.0621115	8.44
0.271499	5.67
0.157461	4.5
0.160502	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.187837	10
0.147872	5
0.110474	9.5
0.125761	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.105856	9.38
0.102948	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.106116	6.71
0.0201936	0.57
0.0	7.62
0.321524	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.186886	9.12
0.098628	3.67
0.0	7.17
0.0	7
0.0	5
0.172791	4.75
0.128617	5.6
0.0	9.33
0.123038	7
0.0	8
0.0985059	8.17
0.0704462	8
0.0145754	6
0.100728	3.5
0.0122498	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.115312	7.43
0.0	9.78
0.106529	0.5
0.0388608	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.120089	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.253288	8.6
0.0254464	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0381085	7.71
0.0	5.8
0.0	8.17
0.0383281	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.110716	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0612623	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.0763883	0.25
0.0711959	7.14
0.0	6.43
0.0	7.6
0.113396	0.62
0.121067	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.104331	0.25
0.0	8.43
0.0247537	0.44
0.111064	6.5
0.184159	8.43
0.0	5.6
0.0	8
0.0253883	0.75
0.103429	4.2
0.0339165	0.22
0.0412464	1
0.0761275	5
0.101448	4.8
0.0	9.71
0.0	7.14
0.125563	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0430851	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.227224	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0347996	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.306566	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.145341	3.67
0.0784781	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.302672	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.292387	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.246075	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.095435	6.14
0.0234742	1.25
0.0	2.67
0.0	4.83
0.19897	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.178368	4.6
0.0	7.25
0.0	10
0.0	8
0.229138	6
0.0	8
0.106744	3.67
0.281086	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.186626	3.83
0.147537	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.014822	2.2
-0.00576358	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.123986	9.5
0.0568254	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.15561	5.8
0.115715	6.33
0.0947646	7.83
0.0569713	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0224188	0.33
0.12307	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.0784001	8.4
0.1638	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.128952	7.33
0.0250697	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0688787	0
0.0340732	4.57
0.10315	3.5
0.32402	5.33
0.0311931	0.71
0.0	0.43
0.0	6.12
0.104211	6.57
0.0	7
0.0150726	7.33
0.107566	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.127635	8
0.0624644	0.86
0.0	6
0.0176989	0.11
0.227643	3.2
0.110787	4.25
0.0	3.4
0.0	0.75
0.0906584	9.22
0.0876019	5.67
-0.0107065	2.5
0.0	7.57
0.0	7.71
0.147463	8.2
0.140427	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0601927	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.163405	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.153165	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0489121	6.67
-0.0110656	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.128403	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.0368368	6.2
0.0	7
0.0	7.12
0.0	4
0.135738	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.11674	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0447911	5.43
0.140728	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.27498	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0950795	7.89
0.0920815	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.326558	8.33
0.00157385	7.62
0.139274	8.12
0.106437	3
0.202021	4.25
0.0	9.11
0.101278	5.5
0.0525164	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.117297	7.67
0.159072	9.71
0.0	4.33
0.28475	1.25
0.130902	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.151707	6.6
0.0547378	0.62
0.0414475	8
0.0	6.5
0.0786669	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.153286	9.22
0.100319	7
0.0	8.89
0.0	7.71
0.0	3.75
0.197618	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0700382	5.6
0.156989	8.2
0.248163	10
0.0	7.33
0.0323924	6.17
0.175301	6.88
0.0845095	4.17
-0.00693612	0.29
0.137461	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0494975	5.14
0.0842945	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.111492	4.86
0.162356	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0916543	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.162215	2.25
0.307953	7.17
0.0	3.5
0.0	8
0.0	5.8
0.254281	7.33
0.303912	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.285757	8.33
0.0149918	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.00846297	3
0.132885	4
0.0	5.2
0.0	7.57
0.144789	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.116771	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.24071	9.75
0.239305	7.29
0.117023	3.71
0.113989	2.33
0.0997409	0.75
0.160572	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.171337	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.349183	8.38
0.00747973	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0866184	7
0.0112112	4.33
0.157253	9.75
0.0	4.17
0.347035	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.168458	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0721743	7
0.089415	6.67
0.0	5.8
0.0	4.67
0.168705	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.277466	8.25
0.0771533	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.148659	5
0.0	4.25
0.0781893	5
-0.00458193	1.25
-0.0250697	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0707406	0.5
0.102967	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0922108	4.83
0.134372	7.6
0.0673105	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.176194	4.5
0.149699	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.3193	7.86
0.374151	8
0.027811	5.67
0.0	6
0.153447	5
0.0781942	0.38
0.25517	7.6
0.0	5.29
0.0	6.17
0.111734	0.75
0.0923736	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.203299	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0858844	9.88
0.219562	5.71
0.30196	6.57
0.0412642	1.88
0.0268714	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.104935	7.67
0.142784	8.4
0.116559	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0982899	5.57
0.144408	4.43
0.0858796	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0768159	7.2
0.00854619	4.57
0.0	5.5
0.0	4
0.114729	0.14
0.0	8.11
0.0	8.67
0.354537	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0937245	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.143743	2.6
0.253314	8.5
0.0492886	8.33
0.147186	7.75
0.0	5.25
0.0	8.6
0.147646	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0173537	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.139803	8
0.116143	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0977721	5.5
0.163846	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.171696	6.86
0.0	7.6
0.0664722	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0282759	5.4
0.105464	5.5
0.0	7.88
0.0	8.75
0.119035	7.5
0.100485	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.144082	9.29
0.202366	5.5
0.114656	7.12
0.185759	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.111083	8.75
0.227979	8.5
0.0	6.6
0.0442411	1
0.0231494	3
0.0	8.6
0.209243	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0736183	6.57
0.0412336	6.86
0.0213802	4.29
0.0	7.33
0.229816	6.83
0.18295	4.8
0.139311	8
0.0	0
0.0	3
0.0	9.25
0.153135	8.67
0.11728	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.106232	6.71
0.039644	7.5
0.0	7.62
0.0365636	4.62
0.2169	8.4
0.0	8.44
0.0	7.5
0.0320659	4.71
0.0916917	5.67
0.0	4.83
0.0	7.4
0.0652354	0.14
0.0	8
0.0	8.25
0.267389	6.5
0.0	1.89
0.249841	8
0.0	9.5
0.189131	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.103445	1.88
0.0149561	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.125262	5.67
0.0467625	1.12
0.1168	4.83
0.0	7.22
0.181152	8.6
0.264871	5.71
0.0	4.5
0.196717	7.83
0.0228846	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0642747	1
0.210565	5.43
0.0	8.67
0.0826027	0.71
0.114964	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.159921	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.123527	0.12
0.196376	8.75
0.221021	9.71
0.095144	7.57
0.131623	5.8
0.0	9.38
0.0	8.57
0.207941	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.201962	7.14
0.172846	7.83
0.304744	7.5
0.0	6.86
0.247957	6.5
0.0	4.29
0.0	8.67
0.190658	9.44
0.220658	8.29
0.0	5.17
0.0	5.5
0.0661847	3.33
0.0	8.62
0.191165	3.83
0.369233	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0596343	1.12
0.0	9
0.0	8.86
0.203657	7.71
0.158732	8.4
0.0	4.83
0.209495	7
0.153599	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.0967621	9.25
0.0	9
0.0853965	8.62
0.0474958	5.67
0.0	9.62
0.0880474	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.157785	9.12
0.160576	3.8
0.0	7.12
0.0427367	7.71
0.112858	5.8
0.0580563	7.29
0.0771381	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.110325	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.0936172	0.38
0.0759948	2.6
0.182264	7.67
0.0	4
0.0	5.17
0.0855987	4.67
0.0897556	5.5
0.0	8
0.0824905	3.25
0.0	7.5
0.0563875	5.2
0.130557	7.57
0.0937721	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.165511	0.22
0.0403264	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.20279	8.22
0.0	7
0.169681	8.14
0.177975	9.38
0.127212	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.1714	8.22
0.0789836	7
0.125133	2.5
0.0191355	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0627601	7.71
0.249637	8.17
0.152424	8.22
0.0	7.22
0.0	5
0.17703	6.43
0.0	7.25
0.32703	6.14
0.107601	0.43
-0.0170795	3
0.280146	8.89
0.112179	6.62
0.0	10
0.0306053	9.25
0.0	5.17
0.101684	2.5
0.0281925	2.4
-0.0255243	4.6
0.0607182	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0807482	5
0.0	8.78
0.0	8.71
-0.011176	4.57
0.0836821	1.12
0.0229183	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.218834	7.6
0.0014543	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0607391	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0718347	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0257318	5
0.130017	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0854945	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.264975	4.5
0.0100978	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.186921	9.25
0.051603	0.5
0.153165	7.5
0.104696	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0937788	8.43
0.114966	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.171496	10
0.15836	6.57
0.178156	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.203402	6.5
0.0	5.33
0.0	7
0.0	5.33
0.18631	9.25
