-0.00411944	2.352941176
0.166169	4.117647059
0.0270816	2.0625
0.0169265	2.294117647
0.0695307	2.25
0.0490345	2.692307692
0.355645	3.5625
0.12831	3.0625
0.227456	4.176470588
0.0501598	2.5625
-0.00535997	3.117647059
0.340702	4
0.0802948	2.4375
0.130069	4.277777778
0.108913	3.133333333
-0.0529664	2
0.359582	4.352941176
0.137128	2.375
0.115546	2
-0.00904881	2.0625
0.198366	4.090909091
0.0365552	1.555555556
0.17531	2.8
0.260431	4.454545455
0.0677314	1.555555556
0.108768	2.166666667
0.0501986	2.214285714
0.0297993	2.153846154
0.102907	1.916666667
0.0241558	2.285714286
0.094352	3.142857143
0.243919	4.285714286
0.163211	2.230769231
0.0386823	2.692307692
0.105911	1.692307692
0.142878	2.5
0.134109	2.5
0.116107	2.076923077
0.107076	2.461538462
0.0981241	2.692307692
0.133573	1.846153846
0.171717	3.769230769
0.383821	3.857142857
0.321152	3.857142857
0.146392	2.333333333
0.195912	3.384615385
0.0302342	2.25
0.080715	1.923076923
0.0473558	1.928571429
0.0515922	2.583333333
0.138635	2.307692308
0.0655305	1.538461538
0.111887	2.166666667
0.0954879	1.428571429
0.069332	2
0.188172	3.857142857
0.11753	2.25
0.0567947	2.375
0.154982	3.636363636
0.0554233	1.9
0.0480667	1.818181818
0.0581901	2.875
0.111257	4.266666667
0.0662353	3.0625
0.0935645	2.266666667
0.187603	3.75
-0.0157522	2
0.147573	3.6
0.234569	3.5
0.159029	3.5625
0.129104	3.5625
0.0698038	2.5625
0.153407	3.5
0.0550069	2.8125
0.0593617	2.5625
-0.00859009	2.066666667
0.0623711	3.133333333
0.116634	2.857142857
-0.0679937	2.4375
0.562152	4.0625
0.0258761	2.375
0.158768	3.066666667
0.0583206	2.125
0.0	2
0.0746852	1.8
0.193646	3.75
0.00879598	1.875
0.0439839	2.375
0.15239	4.103448276
0.0620201	2.428571429
0.0620463	2.357142857
0.0506398	3.285714286
0.0251408	2.642857143
0.0362544	2.571428571
0.0546124	2.357142857
-0.00119457	2.642857143
0.039737	3.785714286
0.0709967	1.857142857
0.0140957	3.071428571
0.198286	4.357142857
0.0384178	2.785714286
0.159846	3
0.0682864	2.538461538
0.187551	3.166666667
0.084017	1.75
0.0553782	2.25
-0.00922639	1.923076923
0.0916397	2.384615385
-0.0403041	2.230769231
-0.0106526	1.916666667
0.029845	2.5
0.0803011	2.692307692
0.181381	3.166666667
0.223171	3.4
0.0386051	2.75
0.17802	3
0.169848	3.538461538
0.0421819	2.307692308
0.247464	3.615384615
-0.0113959	1.75
0.0959231	2.294117647
0.116793	3.375
0.28493	4.473684211
0.213998	2.842105263
0.144554	2.5
0.216578	2.833333333
-0.011088	2.166666667
0.0674553	2.25
0.0261093	2.125
0.142082	2.888888889
-0.0168932	2.105263158
0.0992848	1.764705882
0.0442973	3.631578947
0.118769	1.944444444
0.120271	2.6
0.0661059	2.176470588
0.0440217	1.555555556
0.0441732	3.210526316
0.0237897	2.055555556
0.167877	3.421052632
-0.00063028	2.166666667
0.093672	3.473684211
0.0907101	2.375
0.142082	3.166666667
0.255741	3.833333333
0.167242	3.722222222
0.109052	2.111111111
0.0778851	2.722222222
0.0366088	2
0.123103	2.722222222
0.0638214	3.055555556
0.123503	2.941176471
0.0983904	2.357142857
-0.0464392	3.071428571
0.185347	3.266666667
0.191163	3.8
0.0786599	1.769230769
0.178085	2.076923077
0.413954	4.533333333
0.187191	3
0.113181	2.533333333
-0.0347826	1.692307692
0.0	3.642857143
0.0202083	2
0.112873	2.933333333
0.0546135	2.416666667
0.0723813	2.5
0.265175	3.357142857
0.0411361	2.5
0.251431	3.733333333
0.185809	3.076923077
0.0480868	1.846153846
0.131359	2.785714286
0.410193	4
0.304967	4.714285714
0.200722	4.266666667
0.168163	3.857142857
0.338743	3.266666667
0.326109	3.714285714
0.0934195	3.866666667
0.350504	3.785714286
0.289198	4.166666667
0.195755	4.266666667
0.0148863	4.333333333
