0.12126399	3.4
0.15760025	6.25
0.13313279	1.97
0.3000333	5.95
0.34571016	7.25
0.13845953	6.67
0.19028027	6
0.21208502	6.75
0.15929487	6.47
0.13674194	3.02
0.41634306	9.35
0.19873875	8.33
0.267068	9.02
0.1807928	5.87
0.28438273	7.15
0.105761	6.67
0.21622887	4.17
0.11515097	6.73
0.09564069	3.78
0.35695922	6.45
0.33707494	4.28
0.27552792	7.15
0.16999854	3.55
0.25478882	1.8
0.1110582	3.1
0.38381684	7.78
0.23596117	8.65
0.29902947	7.42
0.22375914	6.75
0.15633658	6.33
0.17795509	1.03
0.18606833	5.25
0.24416612	5.95
0.25726178	6.42
0.31601092	4.17
0.33202958	3.75
0.008651298	1.9
0.2669544	4.28
0.17926435	3.73
0.2785166	7.3
0.1663076	7.62
0.18295719	8.97
0.13322505	6.67
0.25251594	4.68
0.21212322	2.68
0.16304335	6.15
0.037235927	7.07
0.35673112	5.48
0.15263413	3.92
0.18842617	5.9
0.14103024	5.6
0.2178751	5
0.14349347	6.17
0.2332028	5.97
0.37008297	5.42
0.17400633	3.92
0.21133411	2.88
0.13668941	6.5
0.25182503	7.47
0.21082322	6.83
0.16312933	7.85
0.39472178	8.83
0.16959237	7.62
0.103230454	6.58
0.1350834	7.3
0.20833355	7.5
0.19529276	7.32
0.30118614	7.53
0.109948754	2.8
0.23051062	1.3
0.19808407	7.68
0.22554594	6.58
0.2270779	7.53
0.22731376	8.5
0.383587	9.08
0.13705225	4.05
0.2676466	2.37
0.14695375	6.3
0.22847208	2.8
0.21456786	8.78
0.12545292	1.13
0.26002142	6.07
0.118171886	8.55
0.09261033	3.05
0.17395099	6.5
0.10958734	0.92
0.2170083	4.52
0.12909989	3.2
0.2211531	3.33
0.2608927	5
0.11551491	1.13
0.13342041	2.3
0.17190804	6.5
0.0	8.27
0.24500948	7.27
0.20228966	6.3
0.14039601	4.37
0.3965321	3.4
0.13710529	5.23
0.19233468	5.8
0.16765854	3.63
0.22345354	5.37
0.19215983	4.45
0.53069174	3.82
0.21063867	1.08
0.10453306	1.98
0.19545196	4.83
0.27859282	5.6
0.1837727	5
0.14496957	3.42
0.31612143	4
0.21162647	8.33
0.2914218	5.72
0.48156172	4.77
0.20957476	8.33
0.14278622	2.42
0.18600582	5.15
0.12728705	2.88
0.1337953	1.9
0.22255728	5.65
0.18622164	5.38
0.25042975	5.97
0.1915098	7.78
0.44239902	2.62
0.2568263	7.85
0.2848966	2.93
0.24581786	7.7
0.22718999	1.42
0.29057226	9.02
0.21094634	1.27
0.19776015	4.93
0.2548298	7.22
0.25369158	2.62
0.2817793	6.9
0.14323649	2.32
0.5633945	3.48
0.31238875	3.1
0.16121598	4.92
0.0	5.58
0.32773596	6.03
0.13913423	3.27
0.24262239	3.47
0.09505457	5.83
0.29113352	5.53
0.11127142	5.08
0.18627398	4.87
0.229533	8.88
0.31665975	6.75
0.46131897	1.67
0.29215	2.27
0.16388427	3.25
0.14399238	2.27
0.15963084	7.85
0.10107746	5.43
0.30073228	6.12
0.07418496	4.93
0.19962326	5.47
0.3366635	7.03
0.24758433	4.65
0.11266367	3.65
0.110896625	3.33
0.17956996	9.02
0.0442128	1.97
0.29349136	4.28
0.32204622	3.82
0.119921446	2.08
0.10073104	5.58
0.18003412	7.27
0.24668407	1.6
0.17541556	2.78
0.49155685	4.92
0.2487712	2.72
0.12128235	6.08
0.22179633	7.72
0.23307301	7.93
0.08641041	7.12
0.2407906	5.58
0.18120326	4.68
0.10923381	1.53
0.21399581	7.83
0.21214196	5.28
0.15049891	3.48
0.3469524	3.78
0.23358433	5.7
0.43986312	3.63
0.19174387	2.98
0.43728715	3.02
0.22748214	3.55
0.210104	5
0.11606002	5.6
0.15179867	4.45
0.18269062	2.57
0.07616482	1.97
0.3474185	4.92
0.062200975	1.6
0.15376744	0.98
0.1128646	7.42
0.2841053	3.77
0.18474731	4.13
0.32386273	1.95
0.42911372	8.73
0.32359624	7.72
0.070142075	3.62
0.326281	3.27
0.2058284	6.07
0.19596836	6.58
0.35300958	8.78
0.250023	4.5
0.14114681	3.13
0.05299016	8.65
0.0531027	4.28
0.25562185	3.93
0.24609923	3.1
0.11671452	1.38
0.1816039	5.35
0.14261322	4.72
0.15408191	1.23
0.11390424	0.97
0.20827743	9.05
0.11041234	4.13
0.2728992	6.95
0.3307009	4.87
0.17290445	1.9
0.17796397	3.88
0.25968432	3.97
0.06822579	6.83
0.08007534	5.83
0.20869665	1.43
0.1551428	1.32
0.34728304	1.22
0.19651715	1.28
0.27904987	4.92
0.24782261	1.13
0.21931629	4.48
0.216615	6.67
0.22683233	6.28
0.22869709	5.13
0.15361764	2.88
0.13098611	3.55
0.52019864	4.2
0.30594626	5.87
0.11585098	2.32
0.09487455	5.22
0.26155588	2.35
0.07920414	4.25
0.2669088	4.17
0.23038705	2.75
0.22880432	2.63
0.11584327	5.15
0.29498953	2.37
0.22626288	2.35
0.29162753	5.08
0.14340101	5.9
0.2616539	7.22
0.20137896	4.35
0.09260263	7.05
0.15756331	1.45
0.15820459	6.12
0.04329793	3.65
0.2104869	2.78
0.16964383	5.08
0.2934948	7.15
0.20141308	5.15
0.18322586	5.5
0.11515373	3.25
0.17434958	6.35
0.14602394	6.28
0.34240326	3.4
-0.0008870578	1.23
0.17335694	5.55
0.29945555	2.62
0.24919535	1.67
0.17172664	3.42
0.30311212	7.7
0.22227135	5.13
0.36192015	3.13
0.102667816	4.02
0.24379906	4.77
0.29252744	7.25
0.20596747	8.02
0.19068994	4.25
0.28349948	5.33
0.16601914	3.12
0.2273181	2.07
0.48548427	7.95
0.076868266	5
0.09751865	1.9
0.13671517	4.68
0.31891263	7.68
0.088297434	4.13
0.24413863	4.85
0.1967443	7.62
0.22830324	5.08
0.18582015	5.63
0.31872436	1.88
0.26095694	6.58
0.12299271	4.2
0.08030077	2.53
0.2628526	7.47
0.1521067	5.33
0.29735732	5.38
0.22089674	7.72
0.10232429	7.03
0.06596616	8.1
0.20776118	5.98
0.0	9.17
0.13668057	2.22
0.23103097	7.63
0.18261187	4.78
0.12535024	2.47
0.28348228	8.05
0.14290635	2.02
0.10224101	3.13
0.10730385	5.32
0.22524418	2.53
0.3831252	6.5
0.2553102	5.72
0.18399253	8.87
0.17997406	5.23
0.23883384	7.27
0.37887183	5.92
0.25424725	5.48
0.15023053	2.2
0.23515996	6.67
0.15406245	3.55
0.23244715	3.82
0.024282854	2.1
0.09377174	3.42
0.21764848	6.47
0.2157687	5.6
0.27548206	4.33
0.18899657	3.33
0.09927066	0.95
0.06400123	4.45
0.04418147	4.77
0.12418973	3.97
0.22866844	7.93
0.09421383	2.47
0.3606545	6.58
0.4219822	4.52
0.22337149	6.47
0.3617271	3.1
0.17149012	6.53
0.29995254	1.67
0.09016194	7.07
0.18646546	7.47
0.15555085	1.5
0.18316333	2.38
0.12086731	6.75
0.26146433	8.12
0.15448332	6.03
0.2338813	7.22
0.35632664	3.97
0.18031144	1.03
0.142288	5.08
0.23604195	8.48
0.09968881	6.33
0.22260083	3.17
0.31292796	3.33
0.26653558	5.8
0.12755859	3.12
0.22780259	6.88
0.21150507	5.4
0.20990787	1.38
0.2647694	5.48
0.16101772	6.03
0.06570861	3
0.16932116	5.9
0.37392873	8.88
0.13605812	7.15
0.19048817	5.22
0.19717167	3.57
0.07076141	5.45
0.31137386	7.65
0.26670057	8.18
0.15464486	4.85
0.047752846	3.05
0.04907481	2.58
0.1323851	4.77
0.061377622	6.9
0.06430863	5.65
0.104019724	5.6
0.4332225	4.63
0.21140315	1.6
0.0967631	3.57
0.079805404	2.07
0.48297286	7.53
0.14034721	2.62
0.07041296	2.92
0.13215439	2.08
0.26478857	7.38
0.32587492	5.68
0.33687043	4.72
0.21276373	4.72
0.27878964	6.18
0.25326428	4.4
0.21194395	3.93
0.1919475	6.75
0.23794958	4.37
0.13699017	1.43
0.26286748	5.43
0.11185754	4.58
0.19463767	3.8
0.08947841	4.17
0.22465062	6.9
0.40049472	2.7
0.0822983	2
0.19642867	3.73
0.21096618	1.03
0.2021002	3.42
0.09952723	2.3
0.20060736	5.35
0.19056681	6.17
0.16745721	1.43
0.28558007	3.73
0.13058987	0.87
0.3226078	7.5
0.20824663	1.95
0.25325447	5
0.18831177	6.03
0.31572017	4.05
0.08890389	1.25
0.3585856	3.33
0.11415077	3.17
0.17235792	3.02
0.30206978	2.8
0.3030119	4.17
0.2547432	3.78
0.15944079	1.22
0.063439414	5.13
0.22583038	7.3
0.048322745	6.75
0.18117012	1.67
0.15451445	2.53
0.28634334	8.02
0.30736127	3.1
0.6048584	7.05
0.17242308	4
0.18661053	3.03
0.2565537	7.08
0.31308895	3.65
0.19276296	5
0.21620521	2.15
0.27458188	8.13
0.1971224	3.33
0.14113298	3.5
0.27173835	5.15
0.24884933	3.65
0.23754412	5.63
0.2663471	7.93
0.110235885	6.13
0.30601537	1.67
0.13554084	3.83
0.32687637	5.32
0.1692996	4.05
0.14538355	7.63
0.22641332	8.7
0.15444623	2.95
0.13910703	3.72
0.19869998	4.93
0.23572597	4.8
0.1875929	3.42
0.32764077	2.38
0.27141523	1.58
0.15468137	1.75
0.2820263	6.08
0.298724	3.72
0.28948835	3.88
0.15683305	7.83
0.19040218	2.85
0.26940048	2.93
0.23390907	5.75
0.27823636	7.42
0.23497133	3.73
0.08245735	2.38
0.1409526	2.2
0.13880664	1.3
0.14014648	5.95
0.19035748	5.6
0.25784796	8.73
0.2054443	4.1
0.18743789	5.72
0.060945965	1.58
0.10099769	2.58
0.29148436	2.53
0.19675343	5.55
0.18181199	2.75
0.037066758	2.45
0.014745994	0.48
0.09616037	2.35
-0.044695374	1.08
0.016566662	0.4
0.17894536	3.23
0.060264125	0.48
0.06816481	0.98
0.00752774	0.68
0.013668722	0.4
-0.016163997	1.08
0.0022492746	0.48
-0.004139172	0.4
0.0064421105	0.3
0.15272915	0.48
0.086504824	0.68
0.06985525	0.68
0.16832569	0.88
0.054147545	0.4
0.027156351	0.48
0.06328343	0.48
0.088465795	0.48
0.04444342	0.4
0.07706088	0.68
-0.03338152	0.3
-0.001736824	0.48
0.043048143	0.68
0.049079873	0.48
0.07353576	0.58
0.026824256	1.18
0.056017764	0.58
-0.011712762	0.3
0.058401126	0.58
0.10422448	0.4
0.15942785	0.4
0.068817385	0.4
0.018557495	0.68
0.016641144	0.78
0.031690244	0.48
0.122095615	0.48
0.08026569	1.77
0.07887278	0.58
0.096929915	0.58
0.028542921	1.18
0.11294726	0.98
0.046566118	0.48
0.0051002153	0.68
0.18346663	2.35
0.05396291	0.3
0.08788414	0.88
0.05722621	0.68
0.017413659	0.48
0.02129161	0.4
0.038445983	0.68
0.095871545	0.3
0.07185158	0.3
0.0978053	0.3
0.09015524	0.3
0.08638437	2.65
-0.030561274	0.48
0.03492386	0.4
0.07607031	0.4
0.11226758	0.4
0.09626031	0.4
0.0743004	0.4
0.046315536	0.48
0.21883175	2.42
0.13307634	6.18
0.35049513	8.17
0.0	8.25
0.34118786	9.32
0.1985195	9.8
0.1678024	1.75
0.17253786	9.08
0.11513358	8.2
0.32628375	9.13
0.390961	5.9
0.3075442	8.72
0.31020984	0.83
0.18536717	6.87
0.26092342	5.8
0.20261003	0.95
0.25130704	7.62
0.19587214	7.33
0.27435747	1.58
0.26895437	8.57
0.15856712	8.33
0.17584537	4.93
0.24392945	9.25
0.22569802	1.47
0.0871411	2.62
0.21578254	7.1
0.2352165	8.1
0.18963762	6.75
0.19242027	7.9
0.18349242	5.13
0.16249885	6.17
0.21887386	0.77
0.19443473	5.92
0.18007341	1.6
0.2640446	6.58
0.23490669	7.22
0.38450974	7.47
0.2280946	5.08
0.29790327	6.88
0.3334627	8.87
0.2208265	6.75
0.15878448	8.27
0.19282068	8.83
0.16801804	0.83
0.20395629	0.55
0.28200388	7.63
0.14108352	8.1
0.34795102	5.5
0.1885479	7.3
0.12542164	7.62
0.13188007	3.07
0.15622358	2.7
0.24705404	0.23
0.2629455	1.33
0.17310733	3.98
0.23914817	1.75
0.22397214	7.05
0.16672961	1.05
0.2537185	1.08
0.11991085	5.68
0.10734028	2.3
0.16738914	4.92
0.1955497	8.82
0.33604625	7.7
0.2526371	2.53
0.23723073	4
0.23736246	5.23
0.21286371	1.18
0.31536445	8.17
0.14785175	5.43
0.2631466	3.72
0.2541321	3.75
0.17259131	4.37
0.24354069	3.02
0.32017195	8.03
0.0	4.2
0.20894787	1.05
0.20502746	8.1
0.0	1.45
0.13245593	3.62
0.1928934	7.2
0.18970911	3.88
0.16211969	0.92
0.3022495	8.48
0.24080901	1.13
0.16312362	4.45
0.20294802	0.92
0.09433283	5.13
0.26603934	4.23
0.048398905	7.85
0.14809716	1.43
0.17915311	5.8
0.19159172	1.98
0.37520194	8.73
0.08098324	6.28
0.19259891	7.63
0.15029308	8.47
0.16497098	7.67
0.14568391	4.85
0.09758059	5.15
0.10591587	6.25
0.18764703	7.3
0.12794368	6.43
0.12756518	4.42
0.13098477	3.33
0.12952867	1.28
0.038629558	3.82
0.24427626	2.42
0.22892722	9.08
0.17271142	4.7
0.27844048	2.47
0.14332585	8.18
0.33880597	8.57
0.17332117	7.75
0.13849497	2.98
0.14021353	4.83
0.22821923	6.47
0.15033333	0.77
0.2891736	8.75
0.10609163	4.08
0.13636078	4.85
0.17212622	4.17
0.24434698	5
0.19005974	4.77
0.040689517	4.83
0.089654714	7.5
0.18953653	3.65
0.21751703	4.68
0.28367844	8.27
0.21563248	1.73
0.2740654	5.4
0.15294078	4.1
0.055017833	3.72
0.13724382	4.13
0.28740287	3.92
0.17523764	8.33
0.1834707	4.87
0.17879501	0.87
0.13748541	1.6
0.3423176	7.47
0.09244323	1.82
0.099192664	1.07
0.13592173	4.77
0.10987235	4.78
0.12209854	6.23
0.16507298	3.17
0.2254225	3.73
0.12530456	1.17
0.3316822	8.1
0.19283707	6.67
0.15101656	2.32
0.27591	8.48
0.1470842	4.8
0.13883682	6.38
0.09576113	2.25
0.2264782	6
0.22335419	8.27
0.21506613	8.02
0.13379097	4.67
0.19685817	2.22
0.19395396	2.63
0.14330192	5.8
0.2549643	3.88
0.12409994	1.37
0.10324228	5.3
0.14988735	2.63
0.16239905	4.68
0.07529164	4
0.26452318	8.82
0.30182862	5.8
0.18645878	5
0.22488122	5.75
0.13521828	7.03
0.095580444	0.63
0.2207869	4.78
0.16219528	0.77
0.18484187	2.62
0.16076791	4.77
0.14476107	4.42
0.15278219	2.75
0.17678307	3.57
0.18378858	1.05
0.26100066	5.15
0.27881277	2.97
0.101977035	5.48
0.19457589	6.38
0.14475864	0.97
0.18009937	0.63
0.14810784	7.42
0.25585744	5.08
0.23275822	6.67
0.22935855	5.73
0.041471224	8.1
0.23187554	5.35
0.0902953	1.58
0.08444352	7.75
0.102342024	3
0.17472805	0.97
0.095075734	3.55
0.1753732	0.5
0.22857976	4.92
0.26343364	2.62
0.1397218	2.55
0.0476239	1.18
0.15078379	1.77
0.09560401	0.88
0.08149175	4.9
0.21907954	5.18
0.1566928	0.98
0.19606878	1.77
0.1889175	7.15
0.056663897	0.4
0.15674059	0.98
0.056470606	0.68
-0.0061283847	0.78
0.030136796	0.4
0.15039913	5
0.099009454	2.85
0.21478857	1.67
0.16871428	4.8
0.08595999	2.97
0.15322599	6.08
