0.14688583	6.58
0.15246439	7.3
0.2303193	7.5
0.21277371	7.32
0.26709887	7.53
0.09327768	2.8
0.25152254	1.3
0.2033216	7.68
0.24908423	6.58
0.23443834	7.53
0.18261555	8.5
0.38413218	9.08
0.16514637	4.05
0.24625032	2.37
0.17089514	6.3
0.23863518	2.8
0.30006483	8.78
0.12535502	1.13
0.23974894	6.07
0.06662103	8.55
0.121018566	3.05
0.20621675	6.5
0.11584923	0.92
0.27521548	4.52
0.11652151	3.2
0.2755649	3.33
0.22794548	5
0.1258365	1.13
0.14940678	2.3
0.15117313	6.5
0.0	8.27
0.250275	7.27
0.1642841	6.3
0.14932492	4.37
0.4039711	3.4
0.09125636	5.23
0.21291278	5.8
0.16957735	3.63
0.24487905	5.37
0.2170695	4.45
0.55486614	3.82
0.18234742	1.08
0.077010274	1.98
0.20935774	4.83
0.2974941	5.6
0.18614006	5
0.14411597	3.42
0.33267704	4
0.15413097	8.33
0.2796289	5.72
0.4773438	4.77
0.21068507	8.33
0.1408877	2.42
0.19598415	5.15
0.17397296	2.88
0.15197225	1.9
0.29500577	5.65
0.19252977	5.38
0.2739015	5.97
0.14824998	7.78
0.42509344	2.62
0.2514144	7.85
0.2787491	2.93
0.22281979	7.7
0.1616625	1.42
0.28812757	9.02
0.22128499	1.27
0.19396201	4.93
0.19882919	7.22
0.24346566	2.62
0.25640523	6.9
0.15720217	2.32
0.558007	3.48
0.33700463	3.1
0.16226655	4.92
0.0	5.58
0.2729119	6.03
0.19126649	3.27
0.3023209	3.47
0.08042267	5.83
0.24675995	5.53
0.17148015	5.08
0.18336396	4.87
0.32421583	8.88
0.34311432	6.75
0.49055985	1.67
0.29868922	2.27
0.15585175	3.25
0.14088888	2.27
0.18493994	7.85
0.16752072	5.43
0.3389962	6.12
0.11842143	4.93
0.20149052	5.47
0.31466419	7.03
0.25427756	4.65
0.111480996	3.65
0.12836862	3.33
0.2166918	9.02
0.025138265	1.97
0.2532053	4.28
0.33997574	3.82
0.188164	2.08
0.10590633	5.58
0.15635315	7.27
0.2210667	1.6
0.23087946	2.78
0.48175058	4.92
0.2522545	2.72
0.123189144	6.08
0.2190202	7.72
0.23788215	7.93
0.100294344	7.12
0.2565845	5.58
0.22834226	4.68
0.11366082	1.53
0.26298648	7.83
0.18959531	5.28
0.16906881	3.48
0.3205071	3.78
0.20792541	5.7
0.46503383	3.63
0.16235232	2.98
0.43971723	3.02
0.20202062	3.55
0.21701817	5
0.10971271	5.6
0.19797732	4.45
0.22174242	2.57
0.05189739	1.97
0.35832676	4.92
0.06018521	1.6
0.19615507	0.98
0.11668761	7.42
0.26475564	3.77
0.17559035	4.13
0.3610422	1.95
0.44990614	8.73
0.33235642	7.72
0.072769195	3.62
0.3286803	3.27
0.20882578	6.07
0.23977822	6.58
0.39895433	8.78
0.25480542	4.5
0.15320031	3.13
0.06746031	8.65
0.09249679	4.28
0.2546438	3.93
0.22849047	3.1
0.122302204	1.38
0.18462604	5.35
0.21912678	4.72
0.10884636	1.23
0.011277567	0.97
0.19434	9.05
0.11512758	4.13
0.30391595	6.95
0.33168104	4.87
0.09985544	1.9
0.19311875	3.88
0.27261698	3.97
0.018512612	6.83
0.038113754	5.83
0.21045256	1.43
0.12765166	1.32
0.33495176	1.22
0.2032759	1.28
0.28100264	4.92
0.1925761	1.13
0.23219295	4.48
0.16475856	6.67
0.18896689	6.28
0.2670235	5.13
0.14051688	2.88
0.11484468	3.55
0.5477449	4.2
0.28378972	5.87
0.10828083	2.32
0.13178639	5.22
0.24537739	2.35
0.04014425	4.25
0.24691978	4.17
0.22277199	2.75
0.21714044	2.63
0.0736546	5.15
0.27639183	2.37
0.24379441	2.35
0.22333857	5.08
0.12815973	5.9
0.26413718	7.22
0.2011686	4.35
0.1394419	7.05
0.10457957	1.45
0.24177934	6.12
0.056858268	3.65
0.19073014	2.78
0.12675859	5.08
0.33372182	7.15
0.26489824	5.15
0.12083483	5.5
0.05500575	3.25
0.17123978	6.35
0.18133146	6.28
0.3167197	3.4
0.010577856	1.23
0.22452977	5.55
0.33512628	2.62
0.26892886	1.67
0.20523097	3.42
0.32099503	7.7
0.2313962	5.13
0.332306	3.13
0.09178226	4.02
0.22362138	4.77
0.25585902	7.25
0.16623543	8.02
0.16560602	4.25
0.28310472	5.33
0.17463094	3.12
0.22556461	2.07
0.4469196	7.95
0.11754881	5
0.105098	1.9
0.16864671	4.68
0.32364228	7.68
0.09608752	4.13
0.266053	4.85
0.2071215	7.62
0.18636684	5.08
0.2254922	5.63
0.29789916	1.88
0.25762063	6.58
0.13003999	4.2
0.14016822	2.53
0.27801242	7.47
0.17941919	5.33
0.2631563	5.38
0.23891813	7.72
0.12013788	7.03
0.073232666	8.1
0.1642991	5.98
0.0	9.17
0.14147195	2.22
0.23953697	7.63
0.16280279	4.78
0.1669394	2.47
0.28169042	8.05
0.14668638	2.02
0.072625734	3.13
0.13558537	5.32
0.27690965	2.53
0.31676644	6.5
0.24983363	5.72
0.22824427	8.87
0.18855289	5.23
0.21768588	7.27
0.37138644	5.92
0.29529214	5.48
0.1443712	2.2
0.24521539	6.67
0.16850325	3.55
0.19218929	3.82
0.033745497	2.1
0.06614105	3.42
0.22549549	6.47
0.20885998	5.6
0.30721608	4.33
0.16283427	3.33
0.0973393	0.95
0.12261902	4.45
0.08665885	4.77
0.13414595	3.97
0.169656	7.93
0.06374168	2.47
0.3655917	6.58
0.41659108	4.52
0.13374965	6.47
0.36761695	3.1
0.14225124	6.53
0.24275073	1.67
0.11794443	7.07
0.14006612	7.47
0.13845648	1.5
0.17587435	2.38
0.14945672	6.75
0.26078427	8.12
0.21778338	6.03
0.20045888	7.22
0.34647626	3.97
0.17617805	1.03
0.19646844	5.08
0.17530589	8.48
0.07690633	6.33
0.20050758	3.17
0.264542	3.33
0.26271778	5.8
0.18877415	3.12
0.254439	6.88
0.21957384	5.4
0.23732956	1.38
0.18741459	5.48
0.17467187	6.03
0.10175056	3
0.15438807	5.9
0.3918439	8.88
0.19771202	7.15
0.19158022	5.22
0.1733108	3.57
0.08459942	5.45
0.30060464	7.65
0.29370514	8.18
0.13198982	4.85
0.01920458	3.05
0.054079663	2.58
0.15457138	4.77
0.08328064	6.9
0.06285694	5.65
0.096855246	5.6
0.45169872	4.63
0.21338774	1.6
0.119342044	3.57
0.107748516	2.07
0.49732628	7.53
0.14794815	2.62
0.09906044	2.92
0.13990289	2.08
0.29238203	7.38
0.32076612	5.68
0.35573867	4.72
0.27358192	4.72
0.33074057	6.18
0.24911673	4.4
0.19623227	3.93
0.23979966	6.75
0.22000892	4.37
0.14446394	1.43
0.29645285	5.43
0.09042185	4.58
0.16032116	3.8
0.06368802	4.17
0.22635041	6.9
0.428575	2.7
0.08880028	2
0.24048951	3.73
0.2072887	1.03
0.21573444	3.42
0.085207894	2.3
0.2072301	5.35
0.18935566	6.17
0.12479874	1.43
0.25454912	3.73
0.14871916	0.87
0.31846598	7.5
0.20548563	1.95
0.1913922	5
0.19747482	6.03
0.30485103	4.05
0.18038614	1.25
0.35127845	3.33
0.1252535	3.17
0.1862288	3.02
0.31284824	2.8
0.31510636	4.17
0.20784247	3.78
0.15962678	1.22
0.09204329	5.13
0.19846854	7.3
0.028830236	6.75
0.15270625	1.67
0.21872668	2.53
0.29818425	8.02
0.2544379	3.1
0.60978425	7.05
0.15296559	4
0.19946739	3.03
0.2646358	7.08
0.3185007	3.65
0.13479629	5
0.222958	2.15
0.2871168	8.13
0.17727163	3.33
0.1680643	3.5
0.28514567	5.15
0.22516337	3.65
0.21526125	5.63
0.20356065	7.93
0.085211456	6.13
0.35315797	1.67
0.163339	3.83
0.27853712	5.32
0.20572485	4.05
0.17119098	7.63
0.1949215	8.7
0.20612125	2.95
0.14099604	3.72
0.18347079	4.93
0.24045259	4.8
0.20853858	3.42
0.33814514	2.38
0.2561048	1.58
0.19614182	1.75
0.29960322	6.08
0.2804598	3.72
0.28420466	3.88
0.15340914	7.83
0.15475053	2.85
0.28813305	2.93
0.2516418	5.75
0.2522725	7.42
0.21810444	3.73
0.08911565	2.38
0.1239901	2.2
0.12858282	1.3
0.1475975	5.95
0.20051594	5.6
0.19499719	8.73
0.18185712	4.1
0.17005551	5.72
0.07833233	1.58
0.10657742	2.58
0.3460617	2.53
0.17280717	5.55
0.15975812	2.75
0.05424155	2.45
0.020110272	0.48
0.106505275	2.35
-0.03050419	1.08
0.062375743	0.4
0.15967865	3.23
0.08004339	0.48
0.067982204	0.98
0.05088125	0.68
0.012577283	0.4
-0.0017176379	1.08
0.03469003	0.48
0.007874117	0.4
-0.018183807	0.3
0.11462446	0.48
0.082162455	0.68
0.088994786	0.68
0.16054685	0.88
0.07792061	0.4
0.02150591	0.48
0.055714045	0.48
0.06353043	0.48
0.015146401	0.4
0.038535636	0.68
-0.0005482776	0.3
0.014090499	0.48
0.033088718	0.68
0.077678576	0.48
0.06028799	0.58
0.03541246	1.18
0.052690376	0.58
-0.0054310746	0.3
0.08609473	0.58
0.08967584	0.4
0.15920466	0.4
0.024877746	0.4
0.0191783	0.68
0.038395427	0.78
0.05213653	0.48
0.11366656	0.48
0.09124213	1.77
0.099680774	0.58
0.09200999	0.58
0.0481523	1.18
0.06805229	0.98
0.031129096	0.48
0.060190327	0.68
0.14980479	2.35
0.038455978	0.3
0.09790689	0.88
0.035164155	0.68
0.08686928	0.48
0.04253672	0.4
0.03482382	0.68
0.11780036	0.3
0.09511219	0.3
0.08596231	0.3
0.11455679	0.3
0.08378623	2.65
-0.00012766139	0.48
0.07415355	0.4
0.07731273	0.4
0.17525412	0.4
0.056641366	0.4
0.052064262	0.4
0.043238822	0.48
0.30297238	2.42
0.11576877	6.18
0.37363026	8.17
0.0	8.25
0.3014436	9.32
0.24997903	9.8
0.14290266	1.75
0.14687335	9.08
0.1421205	8.2
0.32233226	9.13
0.3340397	5.9
0.24831265	8.72
0.27413762	0.83
0.22426155	6.87
0.24582145	5.8
0.25584775	0.95
0.2360251	7.62
0.17817366	7.33
0.25851533	1.58
0.30225822	8.57
0.14377965	8.33
0.14803189	4.93
0.24682559	9.25
0.21547148	1.47
0.10145901	2.62
0.21771626	7.1
0.26354012	8.1
0.23995334	6.75
0.19358744	7.9
0.18125072	5.13
0.21017313	6.17
0.21748349	0.77
0.21069966	5.92
0.17745568	1.6
0.222791	6.58
0.23797381	7.22
0.34078535	7.47
0.1743832	5.08
0.276621	6.88
0.34792733	8.87
0.23386988	6.75
0.07757775	8.27
0.23744966	8.83
0.11782427	0.83
0.16684893	0.55
0.30582747	7.63
0.111141615	8.1
0.32728797	5.5
0.14704457	7.3
0.13949423	7.62
0.18002456	3.07
0.17651153	2.7
0.17793441	0.23
0.27373624	1.33
0.12552738	3.98
0.16687948	1.75
0.23813978	7.05
0.14085445	1.05
0.26320437	1.08
0.13859372	5.68
0.0967384	2.3
0.14580059	4.92
0.18226993	8.82
0.33527973	7.7
0.20845431	2.53
0.21579422	4
0.23844185	5.23
0.23213217	1.18
0.35113296	8.17
0.14259025	5.43
0.23475592	3.72
0.21951032	3.75
0.15896603	4.37
0.2304592	3.02
0.26409674	8.03
0.0	4.2
0.16547824	1.05
0.23696457	8.1
0.0	1.45
0.14030403	3.62
0.11074572	7.2
0.19888489	3.88
0.1589265	0.92
0.31081232	8.48
0.2411568	1.13
0.20677824	4.45
0.19632556	0.92
0.15818708	5.13
0.2735992	4.23
0.08500066	7.85
0.16926908	1.43
0.20368612	5.8
0.19259416	1.98
0.38503888	8.73
0.07179647	6.28
0.16627471	7.63
0.155778	8.47
0.19918296	7.67
0.1425898	4.85
0.13539778	5.15
0.13041562	6.25
0.21604627	7.3
0.1760328	6.43
0.117358	4.42
0.08384348	3.33
0.17057739	1.28
0.047692772	3.82
0.29549164	2.42
0.26700854	9.08
0.16481562	4.7
0.25340787	2.47
0.15062119	8.18
0.3152512	8.57
0.15871939	7.75
0.08449646	2.98
0.19501404	4.83
0.19269936	6.47
0.18646264	0.77
0.25712553	8.75
0.15336967	4.08
0.13319463	4.85
0.17137778	4.17
0.22655329	5
0.16432217	4.77
0.022869218	4.83
0.08076188	7.5
0.25122687	3.65
0.19398606	4.68
0.25737163	8.27
0.22660814	1.73
0.28746632	5.4
0.21107276	4.1
0.060409296	3.72
0.09897896	4.13
0.2949302	3.92
0.22534199	8.33
0.20030388	4.87
0.22702086	0.87
0.15232201	1.6
0.31554797	7.47
0.02461706	1.82
0.1151722	1.07
0.09677714	4.77
0.117648624	4.78
0.105018884	6.23
0.14403273	3.17
0.16050681	3.73
0.108586274	1.17
0.3233171	8.1
0.24453758	6.67
0.09749962	2.32
0.26994953	8.48
0.08855798	4.8
0.13637649	6.38
0.13418111	2.25
0.22941579	6
0.2497893	8.27
0.21613385	8.02
0.13975903	4.67
0.18864116	2.22
0.14297695	2.63
0.13665819	5.8
0.24589893	3.88
0.118890814	1.37
0.10192755	5.3
0.13859804	2.63
0.17054228	4.68
0.038907226	4
0.22110012	8.82
0.3477755	5.8
0.1331222	5
0.23018654	5.75
0.11624749	7.03
0.08814166	0.63
0.2399013	4.78
0.1690982	0.77
0.21686769	2.62
0.18083021	4.77
0.18893665	4.42
0.144933	2.75
0.2628247	3.57
0.249484	1.05
0.19238617	5.15
0.27712137	2.97
0.036935605	5.48
0.16213997	6.38
0.10269246	0.97
0.13945322	0.63
0.18357418	7.42
0.22220692	5.08
0.18064466	6.67
0.25607085	5.73
0.08657031	8.1
0.22656995	5.35
0.124423124	1.58
0.09341156	7.75
0.14297895	3
0.15420255	0.97
0.07744536	3.55
0.11950419	0.5
0.22465865	4.92
0.29716688	2.62
0.13398612	2.55
0.05989773	1.18
0.1548951	1.77
0.10489773	0.88
0.103440806	4.9
0.18445812	5.18
0.15036435	0.98
0.10374404	1.77
0.1559107	7.15
0.10355068	0.4
0.10929722	0.98
0.07560022	0.68
0.02186631	0.78
0.081976704	0.4
0.18121254	5
0.07465038	2.85
0.21463086	1.67
0.18605998	4.8
0.07917793	2.97
0.1537947	6.08
