0.25280336	2.72
0.13058044	6.08
0.22696069	7.72
0.23545294	7.93
0.09302132	7.12
0.25633538	5.58
0.22677526	4.68
0.11626838	1.53
0.25735036	7.83
0.18688987	5.28
0.17170432	3.48
0.3194939	3.78
0.20256229	5.7
0.46722063	3.63
0.15540862	2.98
0.43911287	3.02
0.19919866	3.55
0.21239159	5
0.10346232	5.6
0.1930367	4.45
0.22467169	2.57
0.05281626	1.97
0.3613988	4.92
0.061170634	1.6
0.19371223	0.98
0.125273	7.42
0.26303765	3.77
0.16981328	4.13
0.365605	1.95
0.444205	8.73
0.33316523	7.72
0.07892093	3.62
0.32319328	3.27
0.21304362	6.07
0.24124208	6.58
0.40483624	8.78
0.25155157	4.5
0.15707031	3.13
0.075356744	8.65
0.08813126	4.28
0.2572196	3.93
0.24790159	3.1
0.12104121	1.38
0.19026095	5.35
0.21702276	4.72
0.10985964	1.23
0.012390627	0.97
0.1946618	9.05
0.12411774	4.13
0.2970305	6.95
0.33881167	4.87
0.09842124	1.9
0.1834716	3.88
0.27349916	3.97
0.02804844	6.83
0.034012344	5.83
0.21297409	1.43
0.1275701	1.32
0.33731046	1.22
0.1964592	1.28
0.27664655	4.92
0.18854687	1.13
0.23361139	4.48
0.16297801	6.67
0.19500443	6.28
0.2671971	5.13
0.1424799	2.88
0.11834628	3.55
0.55347604	4.2
0.27904597	5.87
0.10936932	2.32
0.13100338	5.22
0.24786706	2.35
0.044876885	4.25
0.25582486	4.17
0.21908677	2.75
0.21996048	2.63
0.071235575	5.15
0.27892503	2.37
0.24473481	2.35
0.2166518	5.08
0.13297102	5.9
0.25929034	7.22
0.19582325	4.35
0.12795793	7.05
0.09809132	1.45
0.23536551	6.12
0.051128756	3.65
0.19264668	2.78
0.12629679	5.08
0.32772446	7.15
0.2704765	5.15
0.12051021	5.5
0.058286533	3.25
0.16674693	6.35
0.16781236	6.28
0.31564325	3.4
0.012647333	1.23
0.21565093	5.55
0.33382335	2.62
0.26156124	1.67
0.19981201	3.42
0.31254622	7.7
0.22587232	5.13
0.34056583	3.13
0.08916102	4.02
0.21770503	4.77
0.25675276	7.25
0.16712423	8.02
0.16356236	4.25
0.28976908	5.33
0.17522691	3.12
0.22809806	2.07
0.44601256	7.95
0.123815715	5
0.10758899	1.9
0.16861819	4.68
0.32234457	7.68
0.094640546	4.13
0.26938134	4.85
0.20455274	7.62
0.18429723	5.08
0.22244452	5.63
0.29876757	1.88
0.26192462	6.58
0.12765	4.2
0.12629615	2.53
0.276112	7.47
0.18057625	5.33
0.268985	5.38
0.24299383	7.72
0.11855934	7.03
0.069270894	8.1
0.17607173	5.98
0.0	9.17
0.13690586	2.22
0.23824818	7.63
0.16262893	4.78
0.17210434	2.47
0.27966744	8.05
0.14929058	2.02
0.07462049	3.13
0.13358344	5.32
0.27496523	2.53
0.3152577	6.5
0.24718522	5.72
0.23398823	8.87
0.18849659	5.23
0.21370244	7.27
0.36798164	5.92
0.2920515	5.48
0.13990384	2.2
0.24194176	6.67
0.17193177	3.55
0.19212027	3.82
0.038023118	2.1
0.06356554	3.42
0.22634882	6.47
0.21017164	5.6
0.30657485	4.33
0.16618009	3.33
0.09028954	0.95
0.121580765	4.45
0.08564498	4.77
0.12658559	3.97
0.16843738	7.93
0.062884316	2.47
0.36936298	6.58
0.41461262	4.52
0.14321406	6.47
0.36607954	3.1
0.13682766	6.53
0.2430499	1.67
0.10933631	7.07
0.14234851	7.47
0.13476256	1.5
0.18003368	2.38
0.14705451	6.75
0.26123747	8.12
0.21928476	6.03
0.20336999	7.22
0.33682984	3.97
0.17610826	1.03
0.20084238	5.08
0.16954394	8.48
0.08126285	6.33
0.1995356	3.17
0.26790622	3.33
0.25458243	5.8
0.18539254	3.12
0.2624089	6.88
0.22021122	5.4
0.23089288	1.38
0.19256365	5.48
0.17851473	6.03
0.10667097	3
0.14616802	5.9
0.38438374	8.88
0.19321889	7.15
0.1934106	5.22
0.17792946	3.57
0.08382501	5.45
0.30398366	7.65
0.29365975	8.18
0.12785879	4.85
0.022978084	3.05
0.05307431	2.58
0.15216981	4.77
0.08334313	6.9
0.059202738	5.65
0.10141374	5.6
0.44539395	4.63
0.20623024	1.6
0.12338038	3.57
0.109865576	2.07
0.49322155	7.53
0.1505315	2.62
0.097143754	2.92
0.14522216	2.08
0.2928532	7.38
0.31847164	5.68
0.35262784	4.72
0.27445102	4.72
0.32584435	6.18
0.24763444	4.4
0.20037407	3.93
0.23508413	6.75
0.21272749	4.37
0.1424244	1.43
0.29027343	5.43
0.0916226	4.58
0.16570161	3.8
0.06523703	4.17
0.22896902	6.9
0.43499067	2.7
0.090260856	2
0.24590454	3.73
0.21115278	1.03
0.21911117	3.42
0.088900015	2.3
0.20676383	5.35
0.18898799	6.17
0.12112805	1.43
0.26061344	3.73
0.1545068	0.87
0.3186417	7.5
0.21527109	1.95
0.19612029	5
0.20356567	6.03
0.31134477	4.05
0.16900966	1.25
0.3518449	3.33
0.121727176	3.17
0.17930378	3.02
0.29907846	2.8
0.31637198	4.17
0.22196777	3.78
0.15732057	1.22
0.09079315	5.13
0.2102252	7.3
0.031812157	6.75
0.15455139	1.67
0.21793418	2.53
0.29886723	8.02
0.24684538	3.1
0.60321766	7.05
0.15705451	4
0.20322794	3.03
0.2592482	7.08
0.32241362	3.65
0.13962501	5
0.22246969	2.15
0.28407627	8.13
0.1802465	3.33
0.16098438	3.5
0.2889008	5.15
0.22295922	3.65
0.21422155	5.63
0.20245896	7.93
0.07487351	6.13
0.36081558	1.67
0.16263117	3.83
0.28069615	5.32
0.19600618	4.05
0.17576726	7.63
0.1906827	8.7
0.2085011	2.95
0.14491694	3.72
0.1840865	4.93
0.2402152	4.8
0.20375511	3.42
0.34082016	2.38
0.25714168	1.58
0.20253478	1.75
0.29807067	6.08
0.27961373	3.72
0.29186264	3.88
0.17138788	7.83
0.16558316	2.85
0.29302672	2.93
0.25144774	5.75
0.2567043	7.42
0.21515334	3.73
0.08414937	2.38
0.11733249	2.2
0.13256685	1.3
0.14886984	5.95
0.1963754	5.6
0.20008768	8.73
0.18100633	4.1
0.1779431	5.72
0.07623185	1.58
0.10444955	2.58
0.34130254	2.53
0.16523522	5.55
0.16384968	2.75
0.052582193	2.45
0.023036763	0.48
0.110544786	2.35
-0.03463742	1.08
0.059929725	0.4
0.1611101	3.23
0.07613793	0.48
0.07370578	0.98
0.056446522	0.68
0.0107381875	0.4
-0.010014973	1.08
0.03900586	0.48
0.008657362	0.4
-0.01883787	0.3
0.11379522	0.48
0.08473994	0.68
0.08987783	0.68
0.1638581	0.88
0.0732581	0.4
0.017343726	0.48
0.047252506	0.48
0.06435197	0.48
0.018657738	0.4
0.036903024	0.68
0.00029943607	0.3
0.015739366	0.48
0.02905052	0.68
0.06980133	0.48
0.061907817	0.58
0.034650527	1.18
0.051298376	0.58
-0.009405437	0.3
0.08566437	0.58
0.08823517	0.4
0.1581981	0.4
0.030506784	0.4
0.02369083	0.68
0.036746107	0.78
0.046954382	0.48
0.11442538	0.48
0.08951719	1.77
0.09645062	0.58
0.08441855	0.58
0.045395218	1.18
0.05478548	0.98
0.023187956	0.48
0.057220522	0.68
0.14996232	2.35
0.03454862	0.3
0.10185687	0.88
0.034044042	0.68
0.09068167	0.48
0.03306494	0.4
0.035942093	0.68
0.11749153	0.3
0.09829037	0.3
0.08540017	0.3
0.12061415	0.3
0.08621164	2.65
0.00011601555	0.48
0.07460662	0.4
0.0746718	0.4
0.17551959	0.4
0.06300939	0.4
0.052386813	0.4
0.04347511	0.48
0.30281842	2.42
0.11460803	6.18
0.37177312	8.17
0.0	8.25
0.3025672	9.32
0.25490898	9.8
0.13931727	1.75
0.15043047	9.08
0.13305649	8.2
0.31900138	9.13
0.34061193	5.9
0.24977022	8.72
0.26551992	0.83
0.22318546	6.87
0.24947608	5.8
0.2582832	0.95
0.24097513	7.62
0.17944893	7.33
0.26381648	1.58
0.29970536	8.57
0.14871097	8.33
0.15494992	4.93
0.24932116	9.25
0.21231388	1.47
0.09628017	2.62
0.22442463	7.1
0.26834014	8.1
0.24846192	6.75
0.18920445	7.9
0.17775185	5.13
0.21113905	6.17
0.2106043	0.77
0.20560235	5.92
0.18194468	1.6
0.22235878	6.58
0.23577084	7.22
0.33997095	7.47
0.17713438	5.08
0.27233505	6.88
0.35077178	8.87
0.23542926	6.75
0.080069356	8.27
0.23407952	8.83
0.12512039	0.83
0.16627216	0.55
0.3074787	7.63
0.109479174	8.1
0.32943025	5.5
0.14351028	7.3
0.14384988	7.62
0.16288176	3.07
0.16684227	2.7
0.18323343	0.23
0.27156562	1.33
0.13292158	3.98
0.16737516	1.75
0.2344133	7.05
0.14302073	1.05
0.26153237	1.08
0.13737206	5.68
0.10053007	2.3
0.15236193	4.92
0.18060216	8.82
0.34011966	7.7
0.21074176	2.53
0.21431588	4
0.2392555	5.23
0.23648506	1.18
0.35574773	8.17
0.13381478	5.43
0.22681116	3.72
0.22494848	3.75
0.15422595	4.37
0.22845984	3.02
0.26325262	8.03
0.0	4.2
0.16749497	1.05
0.2329854	8.1
0.0	1.45
0.13972546	3.62
0.10841541	7.2
0.19146124	3.88
0.15627952	0.92
0.31369084	8.48
0.24457061	1.13
0.20106669	4.45
0.20357263	0.92
0.15540126	5.13
0.2790357	4.23
0.084970444	7.85
0.165408	1.43
0.20185791	5.8
0.19663881	1.98
0.3888388	8.73
0.07416608	6.28
0.16440865	7.63
0.15453708	8.47
0.19924976	7.67
0.14097996	4.85
0.139201	5.15
0.13305192	6.25
0.21567497	7.3
0.17910515	6.43
0.10387072	4.42
0.0836458	3.33
0.17096467	1.28
0.056384653	3.82
0.2911368	2.42
0.2642655	9.08
0.15384433	4.7
0.25725225	2.47
0.15447518	8.18
0.31585717	8.57
0.1600784	7.75
0.088046685	2.98
0.19135508	4.83
0.1994143	6.47
0.18947427	0.77
0.24841787	8.75
0.15576442	4.08
0.12808593	4.85
0.17338823	4.17
0.22627507	5
0.16848153	4.77
0.023265896	4.83
0.08090974	7.5
0.2542059	3.65
0.1902819	4.68
0.2520319	8.27
0.23093057	1.73
0.28513408	5.4
0.21438596	4.1
0.058115717	3.72
0.10510964	4.13
0.29698208	3.92
0.23293851	8.33
0.20904708	4.87
0.2198948	0.87
0.15218316	1.6
0.31083602	7.47
0.026727097	1.82
0.11283452	1.07
0.10984588	4.77
0.113220625	4.78
0.11359263	6.23
0.14327669	3.17
0.159854	3.73
0.096706666	1.17
0.32553133	8.1
0.25348154	6.67
0.090835914	2.32
0.26294497	8.48
0.09009824	4.8
0.14254986	6.38
0.133137	2.25
0.22632103	6
0.25537056	8.27
0.21824202	8.02
0.12877376	4.67
0.19950905	2.22
0.14503528	2.63
0.12704794	5.8
0.24133195	3.88
0.122405164	1.37
0.10128715	5.3
0.14176929	2.63
0.16417603	4.68
0.04540607	4
0.2271728	8.82
0.35090482	5.8
0.14484599	5
0.22851783	5.75
0.11479606	7.03
0.0672556	0.63
0.23490144	4.78
0.16525494	0.77
0.21423034	2.62
0.17236839	4.77
0.18560833	4.42
0.13911171	2.75
0.26410496	3.57
0.2496807	1.05
0.19448522	5.15
0.27334344	2.97
0.039675426	5.48
0.15993902	6.38
0.09627172	0.97
0.13641234	0.63
0.18185289	7.42
0.22301468	5.08
0.18629225	6.67
0.26201648	5.73
0.07565559	8.1
0.22629866	5.35
0.12652458	1.58
0.08963028	7.75
0.15253374	3
0.16026017	0.97
0.08393386	3.55
0.12648812	0.5
0.23034446	4.92
0.29706323	2.62
0.12677276	2.55
0.059577163	1.18
0.15733133	1.77
0.11203531	0.88
0.098526195	4.9
0.18618928	5.18
0.14497662	0.98
0.102822326	1.77
0.14925481	7.15
0.10748341	0.4
0.10765855	0.98
0.06652964	0.68
0.030707508	0.78
0.08370706	0.4
0.1827983	5
0.06952706	2.85
0.2183859	1.67
0.18752079	4.8
0.07273179	2.97
0.15494525	6.08
