0.1341437	1.9
0.21787755	5.65
0.18912387	5.38
0.24732932	5.97
0.18892871	7.78
0.44819283	2.62
0.25317326	7.85
0.28449672	2.93
0.25285822	7.7
0.22781838	1.42
0.28881487	9.02
0.2120266	1.27
0.1962219	4.93
0.25581145	7.22
0.25501478	2.62
0.2796853	6.9
0.13815355	2.32
0.5559825	3.48
0.30635095	3.1
0.16507705	4.92
0.0	5.58
0.33359775	6.03
0.14375404	3.27
0.24080756	3.47
0.09422336	5.83
0.29204202	5.53
0.11775296	5.08
0.18506905	4.87
0.2370846	8.88
0.314081	6.75
0.46487117	1.67
0.2973236	2.27
0.16332589	3.25
0.15021208	2.27
0.16034816	7.85
0.09776825	5.43
0.31104743	6.12
0.06969065	4.93
0.19338334	5.47
0.33281556	7.03
0.25116995	4.65
0.12168377	3.65
0.10920963	3.33
0.18182686	9.02
0.03851962	1.97
0.28828844	4.28
0.31441835	3.82
0.12819608	2.08
0.09873083	5.58
0.181317	7.27
0.25235778	1.6
0.17045623	2.78
0.49079674	4.92
0.25452885	2.72
0.11387426	6.08
0.21675357	7.72
0.23733597	7.93
0.085154526	7.12
0.24247661	5.58
0.18123947	4.68
0.09513047	1.53
0.22182852	7.83
0.21147852	5.28
0.15103768	3.48
0.3464753	3.78
0.2287119	5.7
0.43982324	3.63
0.19023074	2.98
0.4429648	3.02
0.22836138	3.55
0.20574172	5
0.11368157	5.6
0.16744334	4.45
0.19211619	2.57
0.077938266	1.97
0.34990236	4.92
0.06357214	1.6
0.15358572	0.98
0.11484723	7.42
0.28285146	3.77
0.18680283	4.13
0.31862804	1.95
0.42898884	8.73
0.32972017	7.72
0.07038862	3.62
0.32675362	3.27
0.20913774	6.07
0.19599548	6.58
0.35511124	8.78
0.24438399	4.5
0.1299279	3.13
0.04726221	8.65
0.06755924	4.28
0.24931058	3.93
0.25194207	3.1
0.120954946	1.38
0.17720611	5.35
0.1420104	4.72
0.15854357	1.23
0.1107593	0.97
0.21830773	9.05
0.10972737	4.13
0.27782822	6.95
0.33173984	4.87
0.1635154	1.9
0.18112576	3.88
0.2624543	3.97
0.079333685	6.83
0.08427207	5.83
0.2089527	1.43
0.15584335	1.32
0.3350586	1.22
0.19156183	1.28
0.2748236	4.92
0.24625681	1.13
0.21578707	4.48
0.22532722	6.67
0.2307385	6.28
0.23347796	5.13
0.14863147	2.88
0.12268854	3.55
0.51688987	4.2
0.29961255	5.87
0.119378075	2.32
0.09818304	5.22
0.25907418	2.35
0.08580023	4.25
0.26585966	4.17
0.22526735	2.75
0.22797011	2.63
0.11494836	5.15
0.29388326	2.37
0.22380273	2.35
0.2805595	5.08
0.135451	5.9
0.2502932	7.22
0.21315189	4.35
0.09016318	7.05
0.15684873	1.45
0.16640352	6.12
0.044397414	3.65
0.21262306	2.78
0.16938917	5.08
0.29427788	7.15
0.21085048	5.15
0.17335126	5.5
0.113085344	3.25
0.17797719	6.35
0.14626613	6.28
0.34174725	3.4
0.006725528	1.23
0.17444284	5.55
0.30631042	2.62
0.24212155	1.67
0.16893469	3.42
0.30597532	7.7
0.22030117	5.13
0.36557803	3.13
0.10089021	4.02
0.26018378	4.77
0.28632167	7.25
0.2053633	8.02
0.19000794	4.25
0.2773992	5.33
0.15853983	3.12
0.23138748	2.07
0.49311948	7.95
0.08105681	5
0.104961924	1.9
0.14092086	4.68
0.31927076	7.68
0.094912566	4.13
0.23975247	4.85
0.19407077	7.62
0.22200525	5.08
0.18064167	5.63
0.31843358	1.88
0.26645797	6.58
0.12420779	4.2
0.0838544	2.53
0.2633891	7.47
0.1602021	5.33
0.29456037	5.38
0.22357173	7.72
0.104638346	7.03
0.059658375	8.1
0.21221644	5.98
0.0	9.17
0.13301417	2.22
0.22900474	7.63
0.17684159	4.78
0.12699173	2.47
0.28184223	8.05
0.14388736	2.02
0.10653964	3.13
0.11438136	5.32
0.2246239	2.53
0.37997645	6.5
0.25123754	5.72
0.18437102	8.87
0.17923017	5.23
0.23650855	7.27
0.3806355	5.92
0.25144234	5.48
0.15424863	2.2
0.23805109	6.67
0.16416751	3.55
0.23305698	3.82
0.024774395	2.1
0.10249075	3.42
0.21918754	6.47
0.21451887	5.6
0.2746297	4.33
0.18192871	3.33
0.10076952	0.95
0.058453158	4.45
0.054242864	4.77
0.1270598	3.97
0.22899622	7.93
0.10507281	2.47
0.361419	6.58
0.4121036	4.52
0.21854168	6.47
0.36689904	3.1
0.1784951	6.53
0.2950956	1.67
0.08985009	7.07
0.18277124	7.47
0.16400167	1.5
0.18104042	2.38
0.120974995	6.75
0.25836208	8.12
0.1489829	6.03
0.24346682	7.22
0.35212255	3.97
0.17833485	1.03
0.13521242	5.08
0.23276216	8.48
0.110225536	6.33
0.21425149	3.17
0.3136673	3.33
0.26752654	5.8
0.12646057	3.12
0.23050936	6.88
0.20251177	5.4
0.2104384	1.38
0.2613285	5.48
0.15770487	6.03
0.06637838	3
0.1730351	5.9
0.37159058	8.88
0.14072594	7.15
0.20246398	5.22
0.20265809	3.57
0.064536534	5.45
0.30596057	7.65
0.27553034	8.18
0.15422422	4.85
0.047941893	3.05
0.049112335	2.58
0.14004256	4.77
0.059856206	6.9
0.06566347	5.65
0.10105931	5.6
0.43756154	4.63
0.2112952	1.6
0.10181447	3.57
0.07884463	2.07
0.49161524	7.53
0.13811389	2.62
0.06730665	2.92
0.14542823	2.08
0.2705426	7.38
0.32325232	5.68
0.3287143	4.72
0.23073728	4.72
0.27365267	6.18
0.24215087	4.4
0.2128236	3.93
0.19627643	6.75
0.24075815	4.37
0.12804818	1.43
0.26623788	5.43
0.11165876	4.58
0.18833125	3.8
0.08691887	4.17
0.22953309	6.9
0.4055117	2.7
0.0770451	2
0.19077569	3.73
0.21220948	1.03
0.19874129	3.42
0.10251364	2.3
0.20172411	5.35
0.1882039	6.17
0.17041995	1.43
0.27766863	3.73
0.12747128	0.87
0.31089452	7.5
0.21141586	1.95
0.25692287	5
0.1867261	6.03
0.31790504	4.05
0.09504088	1.25
0.35207632	3.33
0.11215377	3.17
0.18484215	3.02
0.30312613	2.8
0.29947865	4.17
0.2584239	3.78
0.17081763	1.22
0.06089763	5.13
0.23044568	7.3
0.047767293	6.75
0.18752319	1.67
0.14905873	2.53
0.28683466	8.02
0.3025462	3.1
0.60524404	7.05
0.16639116	4
0.19504283	3.03
0.2595464	7.08
0.31697738	3.65
0.19804394	5
0.2149682	2.15
0.27701262	8.13
0.20295441	3.33
0.14023471	3.5
0.2595382	5.15
0.25086015	3.65
0.24592331	5.63
0.2621477	7.93
0.103777476	6.13
0.31262776	1.67
0.13282475	3.83
0.3261661	5.32
0.17379348	4.05
0.15016375	7.63
0.2252831	8.7
0.14966163	2.95
0.13752002	3.72
0.19668348	4.93
0.23229916	4.8
0.17643918	3.42
0.32260868	2.38
0.2749355	1.58
0.15370911	1.75
0.2829699	6.08
0.29715008	3.72
0.28863782	3.88
0.15869045	7.83
0.19425541	2.85
0.26246458	2.93
0.23068382	5.75
0.28254375	7.42
0.23034224	3.73
0.07888823	2.38
0.13706331	2.2
0.13585335	1.3
0.14182346	5.95
0.20571929	5.6
0.25767303	8.73
0.20956422	4.1
0.18062298	5.72
0.062619425	1.58
0.098510586	2.58
0.29046178	2.53
0.1988043	5.55
0.18650837	2.75
0.03407117	2.45
0.017543528	0.48
0.09983167	2.35
-0.041352615	1.08
0.012500609	0.4
0.18396327	3.23
0.056098595	0.48
0.06485705	0.98
0.006699111	0.68
0.014924139	0.4
-0.011773329	1.08
0.0046509677	0.48
-0.008782852	0.4
0.012447639	0.3
0.15518957	0.48
0.09585235	0.68
0.0777539	0.68
0.17900907	0.88
0.054793306	0.4
0.027255978	0.48
0.057515375	0.48
0.09237204	0.48
0.04705213	0.4
0.08208239	0.68
-0.039365347	0.3
0.0049874275	0.48
0.046603728	0.68
0.05592693	0.48
0.07296279	0.58
0.022013286	1.18
0.050123703	0.58
-0.021174073	0.3
0.060541913	0.58
0.10190469	0.4
0.15245755	0.4
0.06960069	0.4
0.01799277	0.68
0.017223017	0.78
0.03250777	0.48
0.1230659	0.48
0.0721103	1.77
0.07693183	0.58
0.09958192	0.58
0.026628342	1.18
0.11632168	0.98
0.04694003	0.48
0.00992979	0.68
0.18388076	2.35
0.052699924	0.3
0.08799619	0.88
0.05781115	0.68
0.014080449	0.48
0.030738397	0.4
0.042627428	0.68
0.09282656	0.3
0.0725969	0.3
0.09971384	0.3
0.086893156	0.3
0.09140846	2.65
-0.029980259	0.48
0.032327708	0.4
0.065306515	0.4
0.11267808	0.4
0.10407743	0.4
0.07109352	0.4
0.041214373	0.48
0.2302697	2.42
0.13871044	6.18
0.34655336	8.17
0.0	8.25
0.33841324	9.32
0.2007076	9.8
0.16543408	1.75
0.17472233	9.08
0.11986945	8.2
0.32606664	9.13
0.3892708	5.9
0.30845863	8.72
0.30927974	0.83
0.1862543	6.87
0.26021868	5.8
0.21111745	0.95
0.24763009	7.62
0.19588986	7.33
0.2743008	1.58
0.26358575	8.57
0.15357292	8.33
0.17025948	4.93
0.24158643	9.25
0.22541305	1.47
0.08695656	2.62
0.21840164	7.1
0.23837942	8.1
0.19927263	6.75
0.18522337	7.9
0.18686463	5.13
0.16481096	6.17
0.229256	0.77
0.19793944	5.92
0.17523967	1.6
0.26638362	6.58
0.23393154	7.22
0.38080397	7.47
0.2305512	5.08
0.28825754	6.88
0.33532333	8.87
0.22023472	6.75
0.1457645	8.27
0.19151607	8.83
0.16382377	0.83
0.20681694	0.55
0.28480455	7.63
0.13761227	8.1
0.35349736	5.5
0.17809969	7.3
0.12808825	7.62
0.13275118	3.07
0.14637427	2.7
0.23767371	0.23
0.2564376	1.33
0.16434802	3.98
0.22899984	1.75
0.22514585	7.05
0.1564083	1.05
0.25515315	1.08
0.120584905	5.68
0.10394872	2.3
0.16549575	4.92
0.20350222	8.82
0.33152884	7.7
0.24812998	2.53
0.23738967	4
0.2335124	5.23
0.2153738	1.18
0.31670448	8.17
0.14988102	5.43
0.26548964	3.72
0.25858343	3.75
0.17558736	4.37
0.2428308	3.02
0.31895924	8.03
0.0	4.2
0.20879671	1.05
0.19969629	8.1
0.0	1.45
0.13941589	3.62
0.18581793	7.2
0.19327939	3.88
0.16643003	0.92
0.30383688	8.48
0.24588324	1.13
0.15970352	4.45
0.20443554	0.92
0.09239616	5.13
0.2630827	4.23
0.045255065	7.85
0.15359132	1.43
0.17505118	5.8
0.19898464	1.98
0.37862915	8.73
0.08115378	6.28
0.20207703	7.63
0.15595937	8.47
0.15892464	7.67
0.15028007	4.85
0.10106588	5.15
0.11661874	6.25
0.19193006	7.3
0.1289846	6.43
0.12623492	4.42
0.13373762	3.33
0.12581542	1.28
0.04456114	3.82
0.24994966	2.42
0.22761372	9.08
0.17424646	4.7
0.27903613	2.47
0.141726	8.18
0.3388871	8.57
0.17580317	7.75
0.14728084	2.98
0.14393681	4.83
0.23275788	6.47
0.14878035	0.77
0.29004586	8.75
0.10090963	4.08
0.13475074	4.85
0.16822228	4.17
0.23812582	5
0.19349588	4.77
0.042077467	4.83
0.08052845	7.5
0.19403847	3.65
0.21371493	4.68
0.27907512	8.27
0.21360444	1.73
0.27157372	5.4
0.15134916	4.1
0.048470855	3.72
0.14692152	4.13
0.29397777	3.92
0.17195255	8.33
0.18237048	4.87
0.18765959	0.87
0.13741885	1.6
0.34849468	7.47
0.09561995	1.82
0.09960449	1.07
0.13858199	4.77
0.10569323	4.78
0.12668379	6.23
0.16407448	3.17
0.21889725	3.73
0.12405538	1.17
0.33177048	8.1
0.19371875	6.67
0.1448178	2.32
0.2741148	8.48
0.14064698	4.8
0.14562206	6.38
0.094848275	2.25
0.22290513	6
0.21975665	8.27
0.20953816	8.02
0.13483316	4.67
0.19522485	2.22
0.18601713	2.63
0.13471472	5.8
0.25590074	3.88
0.12620121	1.37
0.10645773	5.3
0.14708553	2.63
0.14322987	4.68
0.07625522	4
0.26351693	8.82
0.3023341	5.8
0.184565	5
0.22904164	5.75
0.14852266	7.03
0.09771433	0.63
0.22892311	4.78
0.15437652	0.77
0.18989044	2.62
0.15782702	4.77
0.14339872	4.42
0.14914575	2.75
0.17803586	3.57
0.19404556	1.05
0.25989094	5.15
0.28551364	2.97
0.09028576	5.48
0.20055817	6.38
0.1447864	0.97
0.17726354	0.63
0.15085198	7.42
0.2529771	5.08
0.23865633	6.67
0.22336729	5.73
0.043560598	8.1
0.23454225	5.35
0.09727834	1.58
0.08828758	7.75
0.10109363	3
0.17449546	0.97
0.08285765	3.55
0.17241007	0.5
0.22552876	4.92
0.27140436	2.62
0.13432541	2.55
0.04241659	1.18
0.14755718	1.77
0.10166068	0.88
0.07471548	4.9
0.22447167	5.18
0.155312	0.98
0.19374947	1.77
0.18505627	7.15
0.054731574	0.4
0.14121366	0.98
0.07534726	0.68
0.0038698767	0.78
0.024267294	0.4
0.16515309	5
0.093928084	2.85
0.21829045	1.67
0.16501826	4.8
0.08620535	2.97
0.15569066	6.08
