0.10465198157974719	8.33
0.03695091794298809	8.67
0.0	5
0.0	5.14
0.0	0.67
0.012286643246416892	5.86
0.0	2.2
0.0	6
0.01383179265286133	4.57
0.0	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.10383314906822766	10
0.0	8
0.0486209197281946	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.028544832616521527	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.053698765716995736	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.08757487813098172	7
0.1785372194787751	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.026338418000148026	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.03224681850925878	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.16910395843368115	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.10787590859767388	9.67
0.012268357712399973	7.86
0.022755547244643265	7.57
0.0	7.43
0.0	7.67
0.012120070084063394	0.29
0.013093460525496856	7.8
0.0	7.83
0.0	8.57
0.0	4
0.033565710628444094	4.6
0.062223467115358956	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.07913153503684234	9.78
0.027181772777851335	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0358535209350563	5.8
0.149375714858499	9.14
0.0	8
0.016174216330247706	4.17
0.025592428723692114	6.75
0.0	8.75
0.0	6.17
0.022041767217770507	7.29
0.0	4.5
0.22186196277605072	8.4
0.0	9.5
0.07869181095471128	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.03398057220879725	6.88
0.0933439506778494	9
0.0	8.5
0.17933488929157165	7.29
0.011064971966752447	0.38
0.040102994184194406	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.031842493461771586	6.71
0.0	9.5
0.01746018154483564	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.033642980311000666	8.4
0.013182029483599474	6.33
0.0	9.33
0.0	5.4
0.006325429160769267	7.75
0.017496103268691346	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.08019326528413519	8.4
0.0580180977556011	7.83
0.03815774806321134	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.00848179449730381	7
0.04049626403550852	8
0.0	7.22
0.0	1.12
0.020948222927512465	0.56
0.0	6
0.025645188737042097	4.5
0.027411572745648736	7
0.0	7
0.0	7.5
0.020292168826714183	6.86
0.02317795054248792	3.6
0.024028341411528403	2.6
0.0	7.25
0.0	8.29
0.012986168928813808	8.38
0.07338749577153356	9.5
0.02504520073881804	1.11
0.012688913598132304	6.43
0.01624287011192119	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.06212195125973636	8.89
0.02792920347993204	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0464678732604604	8.43
0.0	8.67
0.0	3
0.0	4.8
0.10306877532442682	6.71
0.02582387231907726	0.38
0.04628529868066185	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.04649662286588233	8.17
0.0	6.88
0.19999016891976323	5.5
0.08621772874198806	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.011221617847179361	2
0.0	7.71
0.02212950817078378	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.15842512789876861	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.048966244620333145	6
0.03531157134233291	7.33
0.10278213142120453	9.78
0.0	6
0.0	8.12
0.03610643558653878	9.11
0.02298289316018433	6.4
0.0	6.5
0.037394603697003974	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.02070400041676722	8.11
0.0	4.8
0.0	0.86
0.09372852052433213	8.89
0.0	5.4
0.03489887063375189	0
0.018511830339377425	0.29
0.03092857818210978	5.4
0.04676343271669147	6.2
0.08733542516315194	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.013809551129106243	5
0.024567747778960352	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.024577100242690345	5.71
0.011666758045816256	5
0.0	5.33
0.0	6
0.0	8.57
0.0327447725147072	5
0.03764659251969358	5.57
0.06628523460109048	5.86
0.05783588588528568	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0642187638168764	6.71
0.20967318346715116	2.4
0.0	8.67
0.0	7.33
0.05367771215127137	4.25
0.013807030427386782	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.01870926103020849	7.89
0.04250704458056467	7.5
0.021590940524391897	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.022636505057752783	4.86
0.022974281616147767	2
0.2802536737190872	8.57
0.0	9
0.0	5.75
0.01973934506673002	6.43
0.0156087477995552	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.020627164202018437	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.019110863339357863	7.67
0.048733141806221195	6.44
0.0	5.75
0.0	4.57
0.0683656713220897	8.29
0.011319707294410198	6.4
0.03507643974532792	9.22
0.014902937549719839	4.2
0.09722145897256514	8.67
0.06283293657531515	7.83
0.0	7.12
0.0	8.8
0.10013427627072304	8
0.12286011085136492	6.86
0.02038857239974012	0.89
0.0938678528652398	6.83
0.01621267456224183	5
0.0	8.67
0.0	7.14
0.0	8
0.0178836477829234	0.56
0.09230036180656043	9.38
0.0	7.83
0.0	6
0.0	6.71
0.042854042629952495	8.38
0.02941042172774042	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.030593215060081776	7.67
0.13684215012540077	5.8
0.026043326116665846	8.44
0.08657053477774482	5.67
0.054274326203957654	4.5
0.06903427523272113	9.38
0.0	9.33
0.0	9
0.0	7.62
0.02620771579169547	8.67
0.09431271727184508	10
0.06264751308534999	5
0.03132076285238911	9.5
0.07105833225839157	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.05112142511621769	4.5
0.022770629613912678	5
0.0	9.62
0.0	9.67
0.041803143092439175	9.38
0.02773769160412572	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.06630687771748271	6.71
0.031092632525211723	0.57
0.0	7.62
0.15406074373984147	8.67
0.18154877406654693	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.06078917871480513	9.12
0.03223582386664604	3.67
0.0	7.17
0.0	7
0.0	5
0.031132976505620233	4.75
0.013297736806903876	5.6
0.0	9.33
0.059557676081487605	7
0.0	8
0.02798000194755261	8.17
0.04189885720091155	8
0.02846480928200427	6
0.02811111559373715	3.5
0.013307279148676358	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.04276178692594055	7.43
0.0	9.78
0.03219963819430283	0.5
0.02137457891239187	5.4
0.0	7.75
0.0	9.78
0.10069834396917687	8.17
0.0	8.33
0.0	7.67
0.06889033785223815	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.1288193141918117	8.6
0.03283327352295212	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.008512110704696147	7.71
0.0	5.8
0.0	8.17
0.027484431643772376	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.03507923190675731	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.017585557037291037	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.01994793744104188	0.25
0.025601591182855956	7.14
0.0	6.43
0.0	7.6
0.0250357343038931	0.62
0.022481564147909094	1.38
0.0	6.33
0.0	7
0.02293574322562023	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.01744502478809933	0.25
0.0	8.43
0.015708537896696573	0.44
0.03141109421764885	6.5
0.05639468379889353	8.43
0.0	5.6
0.0	8
0.02094710059545772	0.75
0.029272173632336976	4.2
0.012591928202236773	0.22
0.018323556006795614	1
0.024126369601479764	5
0.015177245880998835	4.8
0.0	9.71
0.0	7.14
0.029765746535635206	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.015083841966844855	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.11569078882800633	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0074853176079045895	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.2154353020559891	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.03736582795024862	3.67
0.027119873980608458	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.13389292870233746	2
0.0	7.14
0.01545946615795194	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.19014576788464652	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.07251179227603215	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.058095798300971446	6
0.0	7
0.0	5.17
0.0	5.2
0.018607867354310716	0.14
0.024581710661676057	6.14
0.018187298703961234	1.25
0.034216773584839176	2.67
0.0	4.83
0.11758139098637932	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.09253884842901808	4.6
0.0	7.25
0.0	10
0.0	8
0.069008018261469	6
0.0	8
0.00889410090936296	3.67
0.11719244705166915	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.058661842695179774	3.83
0.043319182317925434	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.015673326028722095	2.2
0.012765561409919565	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.08215333650558425	8.33
0.042344446210878996	9.5
0.013850978971100101	8.57
0.0323299467812751	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0184544755816629	5.8
0.010563762463524124	6.33
0.013718712189990248	7.83
0.03275301458747224	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.013136192874522033	0.33
0.04819420577123777	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.05852971579197909	8.4
0.0329136650912372	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.02701536017126458	7.33
0.012972199045792141	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.014313685499659492	0
0.028291854859056192	4.57
0.028635678951592795	3.5
0.31168423925118166	5.33
0.012435012277676778	0.71
0.0	0.43
0.0	6.12
0.03092280323920394	6.57
0.0	7
0.011356803834487013	7.33
0.009020239377198078	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.042002983097611635	8
0.03678727484270432	0.86
0.0	6
0.02099872306342133	0.11
0.0790005684826202	3.2
0.0261586045510504	4.25
0.0	3.4
0.0	0.75
0.039999800167947124	9.22
0.016390023580446948	5.67
0.008660453381198537	2.5
0.0	7.57
0.0	7.71
0.07410555319351517	8.2
0.03966846571490162	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.01728314263164404	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.06970405715813112	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.03578489936339378	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.02366354634460033	6.67
0.013770966793221722	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.08528183549985974	8.67
0.0	0.71
0.0	3.43
0.07348136758217964	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.017481555682969063	6.2
0.0	7
0.0	7.12
0.0	4
0.05613001990948495	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.04269195238433173	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.022518823263642202	5.43
0.06262750270453032	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.25187758825918993	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.03906631805750815	7.89
0.030415079426290813	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.030782961878180692	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.1269844931669934	8.33
0.02861746534812956	7.62
0.022357554690114308	8.12
0.035427014916018476	3
0.03840718788960002	4.25
0.05494207259710457	9.11
0.028969932542538046	5.5
0.02718866338937824	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.026966736637394167	7.67
0.028149607532479484	9.71
0.0	4.33
0.1662019265107189	1.25
0.037005631349941566	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.04264857758959077	6.6
0.03548466808815245	0.62
0.02561111451899865	8
0.0	6.5
0.068053837001901	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.07480078744459039	9.22
0.03603050421674503	7
0.0	8.89
0.0	7.71
0.0	3.75
0.09698102502524493	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.022654934394072807	5.6
0.033402316898318796	8.2
0.0635572663739467	10
0.0	7.33
0.04098483282610282	6.17
0.08721166347408577	6.88
0.028903444828855696	4.17
0.0112846055620311	0.29
0.03887393739015018	8.5
0.08587350134595893	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.015336753800707655	5.14
0.0075624604118161055	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.020530695684697765	4.86
0.03577263839988158	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.011068761404155634	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.044588174873471	2.25
0.24837279802223244	7.17
0.0	3.5
0.0	8
0.0	5.8
0.1026499894379702	7.33
0.16412714478745005	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.13437913256162667	8.33
0.004510841877923936	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.006900721330096158	3
0.013715706124483864	4
0.0	5.2
0.0	7.57
0.03881057669704181	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.02815994843236767	5.43
0.0	7
0.0	7.57
0.0	5
0.05708386480960864	8.2
0.07218175381344002	9.75
0.10521721733905634	7.29
0.05917463935627719	3.71
0.020965319713862323	2.33
0.03791862687228632	0.75
0.07942844842368882	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.058983982789545454	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.2110276885696714	8.38
0.003324090778449964	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.02905195145619471	7
0.02372914417549257	4.33
0.06541453080929722	9.75
0.0	4.17
0.12115950009431489	9
0.0	5.62
0.0	6.6
0.05688812984588977	8.4
0.044097919004091816	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.02788901196846947	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.018170424655241615	7
0.019089223709304867	6.67
0.0	5.8
0.0	4.67
0.031208400105783126	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.06990931255071296	8.25
0.01946381798558753	8.2
0.023674130034106514	9.62
0.0	3.5
0.0	7.75
0.028791944467442765	5
0.0	4.25
0.02401712892620695	5
0.01467061840732158	1.25
0.021125658957102982	5.33
0.02698426424661096	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.012004745564634132	0.5
0.04634338830955233	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.042231788048438954	4.83
0.042961001345461554	7.6
0.01586591557074885	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.041778039443022295	4.5
0.07788927503311317	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.103823181760253	7.86
0.2270881757809988	8
0.014796346953563416	5.67
0.0	6
0.03934585187486862	5
0.0029706013895139057	0.38
0.08843680178252653	7.6
0.0	5.29
0.0	6.17
0.03555708711052269	0.75
0.021459218794988418	6.57
0.11390295918046546	0.71
0.04967840490409454	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.10791899186604516	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.04811893520054338	9.88
0.07811756417852589	5.71
0.06947856955097224	6.57
0.023935024205138544	1.88
0.01983316711354317	5.25
0.0	7
0.0	4.83
0.007361622971972466	1
0.02532063994569985	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.022534714984360806	7.67
0.028615701041789805	8.4
0.026300941266553794	8.57
0.01042878686235453	5.5
0.012493894641478018	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.08288213240042586	6.29
0.029771481378015854	8.43
0.031610349551378356	6.67
0.0	7.43
0.024073264019154824	5.57
0.039500383397579025	4.43
0.023213871838294684	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.02943681674145593	7.2
0.009327862531416112	4.57
0.0	5.5
0.0	4
0.02135574128054007	0.14
0.0	8.11
0.0	8.67
0.1302971105047275	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.026285164483942827	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.03373728608054011	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.029417590631791547	2.6
0.0782612441550096	8.5
0.015691020720175756	8.33
0.05150357008291628	7.75
0.0	5.25
0.0	8.6
0.03292595152693419	9.11
0.12404639757398254	8.4
0.0	0.57
0.011269437155281893	4.8
0.021436005382368836	2.4
0.014231411683553685	7.43
0.0	0.75
0.0	7
0.0	7.25
0.03039997405731445	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.06007851855467124	8
0.010650208026467359	7.25
0.0	7.38
0.0	1
0.0	7.78
0.040170913834380026	5.5
0.047118666460637976	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.03940843986404514	6.86
0.0	7.6
0.017761132960302083	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.027253610077532908	5.4
0.03336966302254676	5.5
0.0	7.88
0.0	8.75
0.018025692109401636	7.5
0.035329536452308775	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.06393363390436782	7.14
0.025601408926007662	7.12
0.0	9.33
0.05433705714976326	9.29
0.0911774528145677	5.5
0.027427814181939684	7.12
0.07640144835569951	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.018801441054941873	8.75
0.08226474257750761	8.5
0.0	6.6
0.033540689281994183	1
0.023540836768580983	3
0.0	8.6
0.09353382495580786	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.024194183033644026	6.57
0.024052063573374055	6.86
0.01806077337291675	4.29
0.0	7.33
0.11647905672329159	6.83
0.027040083027989163	4.8
0.053737497306673335	8
0.0	0
0.0	3
0.0	9.25
0.06008075522847197	8.67
0.0447233884941484	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.04833567665783953	6.71
0.02238069918380787	7.5
0.0	7.62
0.02977405051828878	4.62
0.06648219144447193	8.4
0.0	8.44
0.028017289097462452	7.5
0.015625939594769933	4.71
0.01469696614848606	5.67
0.0	4.83
0.0	7.4
0.02211078622982213	0.14
0.0799473935291262	8
0.0	8.25
0.1796594277941979	6.5
0.0	1.89
0.0969296843022078	8
0.0	9.5
0.03429548988041392	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.04156372832058534	1.88
0.017121800605904795	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.014377407782122762	1.12
0.022184606547276022	4.83
0.0	7.22
0.06507778438487477	8.6
0.13786756365155098	5.71
0.0	4.5
0.04837871153315371	7.83
0.027617354993713285	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.014751216878490968	1
0.05997677195863054	5.43
0.0	8.67
0.03288846348802326	0.71
0.0783598221885986	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.04803961519384418	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.010909235735468682	0.12
0.1082400185352724	8.75
0.10081826180751689	9.71
0.03863733460585889	7.57
0.04069872025158407	5.8
0.010779759703701599	9.38
0.0	8.57
0.1648383970853396	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.08516087480571427	7.14
0.032778136023041936	7.83
0.15384790894561579	7.5
0.006586694017240683	6.86
0.08586135596081565	6.5
0.0	4.29
0.0	8.67
0.10721287019254458	9.44
0.04816522180515803	8.29
0.0	5.17
0.0	5.5
0.010007816061180029	3.33
0.0	8.62
0.09767789523590625	3.83
0.2164686969701695	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0451842916996803	1.12
0.07169349249332271	9
0.05859090013959459	8.86
0.04544975935094589	7.71
0.05340491059207601	8.4
0.0	4.83
0.18270500721605942	7
0.05836319372691328	8.29
