0.0	8.75
0.0	9.62
0.23632745	10
0.0	8
0.1610778	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.11114922	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.17882119	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.21041267	7
0.30114505	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.13780013	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.1109203	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.25472257	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.29250604	9.67
0.073103964	7.86
0.12627535	7.57
0.0	7.43
0.0	7.67
0.02164619	0.29
0.03219519	7.8
0.0	7.83
0.0	8.57
0.0	4
0.07260536	4.6
0.24444734	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.17359543	9.78
0.14316548	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.12511958	5.8
0.2777546	9.14
0.0	8
0.042074893	4.17
0.02854552	6.75
0.0	8.75
0.0	6.17
0.13893335	7.29
0.0	4.5
0.2260959	8.4
0.0	9.5
0.23160885	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.06420931	6.88
0.19528702	9
0.0	8.5
0.27586094	7.29
0.099414	0.38
0.15277939	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.12489954	6.71
0.0	9.5
0.10390784	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.062988065	8.4
0.093875006	6.33
0.0	9.33
0.0	5.4
0.026166525	7.75
-0.0004432826	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.17970352	8.4
0.19267136	7.83
0.12927353	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.03343096	7
0.078465305	8
0.0	7.22
0.0	1.12
0.043072123	0.56
0.0	6
0.16272648	4.5
0.11483824	7
0.0	7
0.0	7.5
0.051284894	6.86
0.08816029	3.6
0.018450059	2.6
0.0	7.25
0.0	8.29
0.07651164	8.38
0.24274427	9.5
0.05878076	1.11
0.039628297	6.43
0.02969717	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.15243182	8.89
0.052973554	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0710621	8.43
0.0	8.67
0.0	3
0.0	4.8
0.3639509	6.71
0.073451	0.38
0.090623975	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.15700537	8.17
0.0	6.88
0.3220748	5.5
0.24057843	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.00058702583	2
0.0	7.71
0.12506095	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.34259203	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.19132322	6
0.079708725	7.33
0.32958975	9.78
0.0	6
0.0	8.12
0.20434527	9.11
0.09618561	6.4
0.0	6.5
0.15956101	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.1380935	8.11
0.0	4.8
0.0	0.86
0.20430225	8.89
0.0	5.4
0.10024996	0
0.042404693	0.29
0.14278352	5.4
0.13795586	6.2
0.122548975	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.058036778	5
0.03289551	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.023139225	5.71
-0.03785986	5
0.0	5.33
0.0	6
0.0	8.57
0.113604195	5
0.048695993	5.57
0.1400102	5.86
0.110139765	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.21005313	6.71
0.24611871	2.4
0.0	8.67
0.0	7.33
0.10611423	4.25
0.073865674	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.13103986	7.89
0.13218178	7.5
0.05010235	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.14266925	4.86
0.09752084	2
0.28907213	8.57
0.0	9
0.0	5.75
0.10749803	6.43
0.18284845	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.13871731	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.13431552	7.67
0.16303915	6.44
0.0	5.75
0.0	4.57
0.18449832	8.29
0.03182603	6.4
0.16638997	9.22
0.11237967	4.2
0.342796	8.67
0.22603785	7.83
0.0	7.12
0.0	8.8
0.22645834	8
0.20081434	6.86
0.06616993	0.89
0.21780604	6.83
0.07629091	5
0.0	8.67
0.0	7.14
0.0	8
0.09362184	0.56
0.16499166	9.38
0.0	7.83
0.0	6
0.0	6.71
0.16559984	8.38
0.0609659	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.08504944	7.67
0.16499105	5.8
0.11872676	8.44
0.26644805	5.67
0.1242442	4.5
0.22629979	9.38
0.0	9.33
0.0	9
0.0	7.62
0.08293027	8.67
0.20527944	10
0.13201377	5
0.14382704	9.5
0.21292299	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.17534614	4.5
0.19134577	5
0.0	9.62
0.0	9.67
0.15366238	9.38
0.09917942	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.13071755	6.71
0.08999831	0.57
0.0	7.62
0.24428037	8.67
0.28659856	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.22178121	9.12
0.13641398	3.67
0.0	7.17
0.0	7
0.0	5
0.13758145	4.75
0.120117106	5.6
0.0	9.33
0.09772145	7
0.0	8
0.1457656	8.17
0.11405463	8
0.11411426	6
0.05053603	3.5
0.016628196	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.17679241	7.43
0.0	9.78
0.08635148	0.5
0.039492764	5.4
0.0	7.75
0.0	9.78
0.24695314	8.17
0.0	8.33
0.0	7.67
0.1550647	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.2678607	8.6
0.08901214	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.06717769	7.71
0.0	5.8
0.0	8.17
0.023537813	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.07807919	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.07152785	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.021239847	0.25
0.05958263	7.14
0.0	6.43
0.0	7.6
0.10395916	0.62
0.14054304	1.38
0.0	6.33
0.0	7
0.0915817	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.09299639	0.25
0.0	8.43
0.0524482	0.44
0.03481963	6.5
0.20312019	8.43
0.0	5.6
0.0	8
0.13587052	0.75
0.09699884	4.2
0.016729865	0.22
0.02441884	1
0.12206838	5
0.095863506	4.8
0.0	9.71
0.0	7.14
0.14910926	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.078625284	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.2628939	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.0004990879	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.35305148	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.18527678	3.67
0.025779096	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.26963127	2
0.0	7.14
0.15790656	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.2946856	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.24512644	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.20318364	6
0.0	7
0.0	5.17
0.0	5.2
0.09030251	0.14
0.06040968	6.14
0.035194643	1.25
0.2603917	2.67
0.0	4.83
0.22880766	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.19297217	4.6
0.0	7.25
0.0	10
0.0	8
0.24566951	6
0.0	8
0.03051732	3.67
0.35245955	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.15739375	3.83
0.11832917	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.0037048932	2.2
0.017641285	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.2683261	8.33
0.112245865	9.5
0.10873119	8.57
0.2153075	8.4
0.0	8.43
0.0	8.56
0.0	8.8
-0.044632565	5.8
0.070798874	6.33
0.13596027	7.83
0.059827123	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.016671164	0.33
0.008449226	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.19625226	8.4
0.06881982	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.08536596	7.33
0.062699236	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.01397859	0
0.023332976	4.57
0.124601156	3.5
0.39511156	5.33
0.026386023	0.71
0.0	0.43
0.0	6.12
0.15308447	6.57
0.0	7
0.05354774	7.33
0.07876172	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.1330909	8
0.15114997	0.86
0.0	6
0.031915985	0.11
0.16203073	3.2
0.1464873	4.25
0.0	3.4
0.0	0.75
0.13229077	9.22
0.09846371	5.67
-0.0028355375	2.5
0.0	7.57
0.0	7.71
0.2080213	8.2
0.11625145	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.09774886	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.20181572	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.1892483	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.012419478	6.67
0.07277259	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.17489095	8.67
0.0	0.71
0.0	3.43
0.2076566	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.0029506853	6.2
0.0	7
0.0	7.12
0.0	4
0.18533823	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.11064354	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.014626785	5.43
0.21688053	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.3062628	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.15017754	7.89
0.12945929	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.20487498	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.30059293	8.33
0.09541608	7.62
0.1221551	8.12
0.22076382	3
0.17332482	4.25
0.32463324	9.11
0.14750406	5.5
0.088613085	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.09095568	7.67
0.046267346	9.71
0.0	4.33
0.28583547	1.25
0.1556795	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.08003117	6.6
0.051771037	0.62
0.06299798	8
0.0	6.5
0.15932053	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.1473281	9.22
0.08132814	7
0.0	8.89
0.0	7.71
0.0	3.75
0.26653677	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.12078639	5.6
0.19238384	8.2
0.104615875	10
0.0	7.33
0.07959887	6.17
0.20703313	6.88
0.05602305	4.17
0.051880654	0.29
0.12203406	8.5
0.17341086	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0990636	5.14
0.10063911	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.078954585	4.86
0.15963879	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.09654591	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.16313018	2.25
0.353606	7.17
0.0	3.5
0.0	8
0.0	5.8
0.29252744	7.33
0.30161202	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.24680579	8.33
0.021416765	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.006068147	3
0.10113958	4
0.0	5.2
0.0	7.57
0.16260554	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.100480966	5.43
0.0	7
0.0	7.57
0.0	5
0.2128105	8.2
0.21165846	9.75
0.3127575	7.29
0.14926444	3.71
0.050082393	2.33
0.10569899	0.75
0.22101593	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.1412244	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.34205228	8.38
-0.0139242085	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.08445516	7
0.007526582	4.33
0.17513014	9.75
0.0	4.17
0.41709358	9
0.0	5.62
0.0	6.6
0.28416067	8.4
0.18972518	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.16628279	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.08217149	7
0.06548573	6.67
0.0	5.8
0.0	4.67
0.16479988	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.29441005	8.25
0.11839549	8.2
0.20020112	9.62
0.0	3.5
0.0	7.75
0.14201768	5
0.0	4.25
0.04781922	5
0.016180644	1.25
0.027576145	5.33
0.2277698	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.09516815	0.5
0.10073475	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.1319725	4.83
0.09483235	7.6
0.07278569	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.09972527	4.5
0.15018265	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.2517419	7.86
0.3696985	8
0.071265824	5.67
0.0	6
0.15182653	5
0.037383992	0.38
0.20331766	7.6
0.0	5.29
0.0	6.17
0.083856575	0.75
0.090011775	6.57
0.26595035	0.71
0.15254164	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.17924517	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.23379852	9.88
0.2758623	5.71
0.22220802	6.57
0.029876875	1.88
0.05998424	5.25
0.0	7
0.0	4.83
0.077654585	1
0.09053294	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.052971143	7.67
0.17219806	8.4
0.21075375	8.57
0.073677815	5.5
0.13720073	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.25985137	6.29
0.2514525	8.43
0.1781279	6.67
0.0	7.43
0.10840264	5.57
0.23219408	4.43
0.07135975	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.097994916	7.2
0.09051635	4.57
0.0	5.5
0.0	4
0.13814154	0.14
0.0	8.11
0.0	8.67
0.25697947	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.11320706	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.08679807	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.11902055	2.6
0.23111008	8.5
0.11668875	8.33
0.16694956	7.75
0.0	5.25
0.0	8.6
0.14834319	9.11
0.32019275	8.4
0.0	0.57
0.013940107	4.8
0.06490103	2.4
0.058008995	7.43
0.0	0.75
0.0	7
0.0	7.25
0.21208124	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.104144305	8
0.05758076	7.25
0.0	7.38
0.0	1
0.0	7.78
0.15356001	5.5
0.13866237	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.12161176	6.86
0.0	7.6
0.10583311	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.11556576	5.4
0.073328584	5.5
0.0	7.88
0.0	8.75
0.112709455	7.5
0.15460998	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.32014117	7.14
0.10898332	7.12
0.0	9.33
0.16774286	9.29
0.19522054	5.5
0.13834521	7.12
0.18949115	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.10691094	8.75
0.15676263	8.5
0.0	6.6
-0.002042721	1
0.11692544	3
0.0	8.6
0.21544294	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.10808072	6.57
0.1483478	6.86
0.10119456	4.29
0.0	7.33
0.28057906	6.83
0.1757379	4.8
0.1848588	8
0.0	0
0.0	3
0.0	9.25
0.21881238	8.67
0.18591696	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.09091678	6.71
0.020903235	7.5
0.0	7.62
0.104503006	4.62
0.22968258	8.4
0.0	8.44
0.15565811	7.5
0.08667851	4.71
0.101366855	5.67
0.0	4.83
0.0	7.4
0.017389417	0.14
0.20832637	8
0.0	8.25
0.25109392	6.5
0.0	1.89
0.25260252	8
0.0	9.5
0.22390997	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.08450698	1.88
0.035222534	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.034193553	1.12
0.080033146	4.83
0.0	7.22
0.20947032	8.6
0.28351888	5.71
0.0	4.5
0.13829038	7.83
0.11956846	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.017471647	1
0.16786195	5.43
0.0	8.67
0.049472455	0.71
0.16459882	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.24531323	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.16255935	0.12
0.1766782	8.75
0.23125874	9.71
0.19037212	7.57
0.117236584	5.8
0.1080439	9.38
0.0	8.57
0.22052282	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.22660536	7.14
0.17868409	7.83
0.23774186	7.5
-0.007069726	6.86
0.25316304	6.5
0.0	4.29
0.0	8.67
0.31307033	9.44
0.19731778	8.29
0.0	5.17
0.0	5.5
0.06743727	3.33
0.0	8.62
0.24449345	3.83
0.37345088	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.10353639	1.12
0.19441862	9
0.19444811	8.86
0.18184142	7.71
0.14358021	8.4
0.0	4.83
0.29891396	7
0.15424965	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.19054113	9.25
0.0	9
0.17723176	8.62
0.046678297	5.67
0.0	9.62
0.035866894	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.23087586	9.12
0.142079	3.8
0.0	7.12
0.08000426	7.71
0.074720725	5.8
0.09990642	7.29
0.041591257	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.06396568	5.33
0.23141608	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.079630494	0.38
0.08848228	2.6
0.16109003	7.67
0.0	4
0.0	5.17
0.09166491	4.67
0.06420805	5.5
0.0	8
0.011609821	3.25
0.0	7.5
0.08819071	5.2
0.07483875	7.57
0.0019413332	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.15424426	0.22
0.09696164	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.17640759	8.22
0.0	7
0.13734342	8.14
0.19307283	9.38
0.21533073	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.16820051	8.22
0.15488105	7
0.114398755	2.5
-0.026589131	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.07205635	4.8
0.08669228	7.71
0.21344355	8.17
0.14952107	8.22
0.0	7.22
0.0	5
0.23224027	6.43
0.0	7.25
0.37822264	6.14
0.06093388	0.43
0.028867988	3
0.26097056	8.89
0.15473574	6.62
0.0	10
0.0	9.25
0.0	5.17
0.08789958	2.5
0.051451717	2.4
0.026964262	4.6
0.07920021	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.035649564	1.12
0.17654046	8
0.12482541	5
0.0	8.78
0.0	8.71
0.05379472	4.57
0.117274106	1.12
0.03882583	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.097771816	8.78
0.0	7.17
0.0	4.33
0.14393897	7.6
0.013772294	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.022699723	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
-0.0022528784	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.11770854	5
0.047977444	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
