0.0070259967	1.875
-0.012669252	2.375
0.22161534	4.103448276
0.12275578	2.428571429
0.09338259	2.357142857
0.10634018	3.285714286
-0.011843192	2.642857143
0.11257501	2.571428571
0.016364176	2.357142857
0.010832438	2.642857143
0.07133291	3.785714286
0.08715108	1.857142857
0.052790493	3.071428571
0.2154275	4.357142857
0.07252025	2.785714286
0.17237507	3
0.14934506	2.538461538
0.3000426	3.166666667
0.06928823	1.75
0.04246969	2.25
0.05296544	1.923076923
0.02068286	2.384615385
0.0002647006	2.230769231
0.018034665	1.916666667
0.076078616	2.5
0.054232918	2.692307692
0.25746676	3.166666667
0.20465247	3.4
0.096608356	2.75
0.13586868	3
0.19109093	3.538461538
0.031783875	2.307692308
0.2940146	3.615384615
-0.034793284	1.75
0.044160843	2.294117647
0.18670437	3.375
0.3942496	4.473684211
0.17372201	2.842105263
0.07997693	2.5
0.24511799	2.833333333
0.028833568	2.166666667
0.018815208	2.25
0.08010126	2.125
0.081428625	2.888888889
0.027864346	2.105263158
0.14867055	1.764705882
0.0752851	3.631578947
0.11640027	1.944444444
0.1180235	2.6
0.08413733	2.176470588
0.10969392	1.555555556
-0.06498638	3.210526316
0.013906825	2.055555556
0.13278015	3.421052632
0.03188234	2.166666667
0.1708249	3.473684211
0.038810473	2.375
0.081428625	3.166666667
0.28999493	3.833333333
0.10605099	3.722222222
0.114710085	2.111111111
0.043074124	2.722222222
0.0849385	2
0.16944976	2.722222222
0.1376116	3.055555556
0.13792562	2.941176471
0.07814784	2.357142857
0.030363072	3.071428571
0.16722614	3.266666667
0.18303835	3.8
0.11408627	1.769230769
0.18225817	2.076923077
0.44962433	4.533333333
0.2089949	3
0.13930579	2.533333333
0.013435623	1.692307692
0.0	3.642857143
0.115400344	2
0.12222506	2.933333333
0.09725838	2.416666667
0.12630095	2.5
0.25833362	3.357142857
0.084188364	2.5
0.26305917	3.733333333
0.22257145	3.076923077
0.04929117	1.846153846
0.10326576	2.785714286
0.42885354	4
0.2267269	4.714285714
0.19280724	4.266666667
0.22663155	3.857142857
0.4130645	3.266666667
0.3971602	3.714285714
0.09636691	3.866666667
0.3664076	3.785714286
0.36120275	4.166666667
0.20146991	4.266666667
0.060854487	4.333333333
